Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.6075856842976451,0.015706423719713695,0.2564123799639278,0.061254545205357405,0.0009620898417537003,0.9620898417537004
SWK,25,0.8337054963164074,0.004912438867674582,0.19323913808813364,0.025421552363963082,0.0001248818219093569,0.1248818219093569
AMT,25,1.1903898470161969,-0.0003452718942769512,-0.014124588076113834,0.02444474078935033,-8.440081957448044e-06,-0.008440081957448045
LRCX,25,0.7587377754179567,0.0006045519913719097,0.013401947293582633,0.0451092649544587,2.7270895957541107e-05,0.02727089595754111
DVA,25,0.6800302417480044,-0.003469347971624102,-0.10852730165818304,0.03196751341474554,-0.00011090642782331371,-0.11090642782331371
TDG,25,0.5684423749668596,0.0054385850361747395,0.17291898736127273,0.03145163593175642,0.00017105239654166622,0.1710523965416662
MKTX,25,0.4831859895754871,0.019098566266765177,0.47581712488813926,0.04013845922686178,0.0007665870233900719,0.7665870233900719
WBA,25,1.0209024951126184,0.005363309163116009,0.15338731560994678,0.03496579323908718,0.00018753235927481608,0.18753235927481607
DISCA,25,1.4569070614299995,-0.011040562389162727,-0.1861098111087701,0.05932283915279553,-0.0006549575067687043,-0.6549575067687043
FIS,25,0.5012347689181402,-0.0004901482172146585,-0.01372476333782037,0.03571268991312888,-1.7504511292860037e-05,-0.01750451129286004
HD,25,0.9602811603229326,0.010564707542209593,0.450344672569264,0.023459159585338975,0.00024783916020512913,0.24783916020512914
PEP,25,0.8054958338982592,0.00356154038394455,0.204214954541532,0.017440154625014134,6.211381499922515e-05,0.06211381499922515
AMP,25,1.3252682792014945,-0.008035738287959728,-0.3450114893235502,0.023291219384360413,-0.00018716214338017478,-0.18716214338017478
IRM,25,0.6554349324667024,-0.011634578920191407,-0.27916488936356487,0.04167636892560419,-0.0004848870033719547,-0.48488700337195473
FFIV,25,0.5570567408637618,-0.011609647354729115,-0.253383188847808,0.04581853834708161,-0.0005319370725187506,-0.5319370725187506
NEM,25,-0.3644325237539347,-0.0030490962618372804,-0.03151283887322759,0.09675727007977392,-0.0002950222305058188,-0.29502223050581877
EBAY,25,1.1229076270258016,0.005919388528318322,0.15029000784757893,0.039386441008916875,0.00023314364707946887,0.23314364707946886
ANTM,25,0.19793218962519,0.004577830027361113,0.11443122971868128,0.04000507587496254,0.00018313643758726317,0.18313643758726317
PAYC,25,1.1591686247795363,0.014940411985138666,0.18563387531940623,0.08048321977565692,0.001202452461338774,1.202452461338774
XLNX,25,1.3847130889494437,0.0031403737158174814,0.07949553667234134,0.039503774013895085,0.00012405661358882978,0.12405661358882977
LYB,25,0.7727753742135024,0.004366301363863599,0.0851481541680393,0.05127887276624616,0.00022389901209664859,0.2238990120966486
ED,25,0.1460137805863967,0.0009114105332799653,0.023288433052142836,0.03913576028233912,3.566874414924359e-05,0.035668744149243585
