Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.5494042033884656,0.0063903039507440685,0.183364055773733,0.0348503632501975,0.00022270441396260297,0.22270441396260296
LRCX,25,1.025761970252297,0.013527747282563868,0.4228258810446625,0.03199365953933873,0.00043280214089256306,0.4328021408925631
THC,25,0.5026980316601262,0.003439644699535283,0.05626920715551262,0.06112836617777554,0.0002102598607146375,0.2102598607146375
CVX,25,0.5972832421064497,-0.0031678069872188995,-0.1135199558351415,0.02790528734718082,-8.839856423875055e-05,-0.08839856423875055
JCI,25,0.9047479689280066,0.0022156783065407997,0.07898552625459279,0.028051700249474048,6.215354370434478e-05,0.06215354370434478
OKE,25,1.106473370867793,0.0016024592314936685,0.0373921077803064,0.04285554697554784,6.86742668716772e-05,0.0686742668716772
FITB,25,0.4395149973227888,-0.0013265786706677042,-0.05206637913339104,0.025478604288365948,-3.379937300732897e-05,-0.03379937300732897
PM,25,0.4302440129837614,0.0003973322018745861,0.016973540571414984,0.023408916967137098,9.30111652205194e-06,0.00930111652205194
CLX,25,0.09125151185029841,0.0036250121927288853,0.1594851541410234,0.02272946477214737,8.23945869332359e-05,0.0823945869332359
TEL,25,1.086621234365318,0.003868713066377258,0.12474332610038355,0.0310133871471731,0.00011998189608888509,0.11998189608888508
FLS,25,1.0613424826867988,-0.006255812521684478,-0.1860894184553806,0.03361723935519987,-0.00021030314690272358,-0.2103031469027236
CTAS,25,0.5684367068006448,0.009656077128956896,0.44368956090632916,0.021763137967979976,0.0002101465387869449,0.21014653878694492
JPM,25,0.4221517783937414,0.0012354907564517989,0.0528718699667243,0.02336763873169936,2.8870501653119598e-05,0.028870501653119596
HSY,25,0.45783692415392935,-0.0013770351630286123,-0.06342386041133147,0.021711626414695307,-2.9897673019576276e-05,-0.029897673019576278
ADBE,25,1.2613989285054903,0.004200541343352218,0.09716447101136597,0.043231248002789546,0.00018159464456043048,0.18159464456043048
CVC,25,0.5834272152906886,0.004960796062296423,0.10975055575807678,0.04520064639336779,0.00022423118864147194,0.22423118864147193
WY,25,0.5039244011840349,0.004827553931914742,0.1766388916764366,0.027330073723275807,0.00013193740486231988,0.1319374048623199
LH,25,0.8189856587735074,-0.0040723222632170755,-0.10988139040534879,0.03706107329179595,-0.00015092463386490038,-0.15092463386490038
BRK.B,25,0.3461030524238448,0.008065227453996139,0.35115999121010477,0.02296738710524281,0.0001852372010277612,0.1852372010277612
EQR,25,-0.0705109516411322,0.013704229745568546,0.45687432789307647,0.029995622228911455,0.0004110668983862855,0.41106689838628546
CAH,25,0.3248515543528793,0.008517751130080908,0.3341552249159137,0.025490402348861376,0.00021712090341323103,0.21712090341323104
HRB,25,0.6987769815353387,0.005113743283122932,0.12906944535816026,0.03962009187327481,0.00020260697869367252,0.20260697869367253
SNDK,25,1.0460472954300983,0.012407822883376326,0.24113928008771024,0.051455005086119505,0.0006384445895717989,0.6384445895717988
NOV,25,0.7122942516714561,-0.002766120369263998,-0.0745062896317329,0.037125998126282776,-0.0001026949796463678,-0.1026949796463678
