Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.8599707378545798,0.012883084032014602,0.24514672351897276,0.05255254423589119,0.0006770388434871508,0.6770388434871508
SPLS,25,0.7614972687079633,-0.008074718262987376,-0.22303024520081322,0.03620458855576748,-0.0002923418524151994,-0.2923418524151994
KSU,25,0.9502410606703856,0.011074345394058882,0.22256789899867271,0.04975715475538961,0.000551027917586824,0.5510279175868239
WMT,25,0.5599199558413597,-0.0012789013787222457,-0.07695115709865735,0.01661965104803551,-2.125489463921523e-05,-0.02125489463921523
CMG,25,-0.01920941860046814,0.03273828322133397,0.5148271428421548,0.06359082592382173,0.0020818544693726225,2.0818544693726224
ED,25,0.37820707234986867,0.004446911376154324,0.24390273891081776,0.018232314224976058,8.107748554066634e-05,0.08107748554066635
JCI,25,0.9958246332427446,0.001173377618792791,0.04119616664536876,0.0284826893942255,3.3420950258211e-05,0.033420950258211
LEG,25,1.337920390661129,-0.0007952953846961965,-0.01836490708908989,0.043305167885584375,-3.44404001528992e-05,-0.0344404001528992
BBY,25,1.096765671385979,-0.011027818980839404,-0.18626693222344692,0.05920438399452656,-0.0006528952295637447,-0.6528952295637447
APA,25,1.3268524358940497,-0.003119823860538969,-0.08638842936236471,0.03611390881355839,-0.00011266903441386802,-0.11266903441386802
ISRG,25,1.195499683661611,-0.009464106197707964,-0.17654586449457674,0.053607068196143956,-0.0005073429863560795,-0.5073429863560796
ETR,25,0.34963305040481035,-0.003128397385169743,-0.14015980148369414,0.022320218436765505,-6.98265129939947e-05,-0.0698265129939947
TEL,25,1.451980185282567,0.0039059531541316937,0.11748382757576652,0.03324673050520681,0.00012986017188137893,0.12986017188137894
CL,25,0.46740200205566157,-0.0031242028982455417,-0.13576592871374585,0.023011685831964016,-7.189317556973785e-05,-0.07189317556973784
SJM,25,0.5175187795813971,-0.0021108523195695356,-0.06739670649406715,0.03131981411814762,-6.611150227977859e-05,-0.06611150227977859
AIZ,25,0.8633419615893365,0.0020560543164449777,0.051242402473343454,0.04012408117504926,8.24972902933487e-05,0.08249729029334871
GT,25,2.2422833775390236,-0.022603039388899696,-0.3722807329399612,0.06071503945530523,-0.0013723444283068632,-1.3723444283068633
ZION,25,2.0918777737439376,-0.010375842142368155,-0.1596864691383113,0.06497633893690262,-0.0006741842357983111,-0.6741842357983111
ABT,25,0.433623631664078,-0.0074323711031053785,-0.3060054353503772,0.024288363030530124,-0.00018052012752984507,-0.18052012752984506
COG,25,0.7471281436851883,-0.0042118510641697025,-0.06315477969258758,0.06669093114838374,-0.00028089226932778846,-0.28089226932778844
NBR,25,0.9805390362936015,-0.006837668636913323,-0.11546571905369443,0.059218170492088974,-0.0004049142271091428,-0.40491422710914277
REGN,25,0.4082289939397713,0.00663554077473125,0.09303869853378652,0.07132022351238704,0.0004732482511793906,0.4732482511793906
DVN,25,0.8995748259839861,0.0022760598411331965,0.05852374564868831,0.03889121955378824,8.851874299907154e-05,0.08851874299907153
PCG,25,0.441292118551904,0.0017399801437029301,0.06393433056790215,0.027215114763029628,4.7353759296268024e-05,0.047353759296268026
ANDV,25,1.7496068122552118,0.0004408161882642585,0.00824890484617578,0.05343935910093839,2.3556934582160572e-05,0.02355693458216057
PNC,25,1.2184603045434337,-0.006661802407372851,-0.16649114466360482,0.040012953366577036,-0.0002665583890635605,-0.2665583890635605
GWW,25,1.067599748322772,0.0026661256294722383,0.08878375582299154,0.030029430550197734,8.00622344283388e-05,0.08006223442833879
AEP,25,0.39685648020330255,0.00038951907141895024,0.015567795183190184,0.025020824518525636,9.746088332592608e-06,0.009746088332592608
HAS,25,0.3459035501942898,0.012992918123274131,0.3136069622831789,0.04143057931074204,0.0005383041247842865,0.5383041247842865
DOV,25,1.469096280329045,0.0008406377805628504,0.035815928023448344,0.02347105958032116,1.973065943305961e-05,0.01973065943305961
ARG,25,-0.10679299301112971,0.016264984687401333,0.20557085910905024,0.07912106199241578,0.0012869028617575743,1.2869028617575744
BXP,25,0.9448791114262122,0.006680672671942901,0.18551740294615351,0.03601102950908583,0.00024057790072987907,0.24057790072987906
PFG,25,1.6255442502660749,0.0007846865371073288,0.01860388356799188,0.04217864158521115,3.309701220539051e-05,0.03309701220539051
BAC,25,1.1789474432121352,-0.014929228278869791,-0.25207435918737164,0.05922549333061128,-0.0008841909098613761,-0.884190909861376
JBL,25,2.6346633811654274,-0.01008956350290102,-0.15662206792835925,0.0644198077343488,-0.0006499677409803865,-0.6499677409803866
LRCX,25,1.2900630744338506,0.00822567936821047,0.16250929322649174,0.05061667062169923,0.0004163565032204164,0.4163565032204164
WMB,25,1.4859798056581024,-0.002183452787072642,-0.062434633547545526,0.034971820334460495,-7.635931857828146e-05,-0.07635931857828146
FITB,25,1.69655006073637,-0.008700165856632521,-0.1837473910559482,0.04734851366669721,-0.0004119399219652974,-0.4119399219652974
MCO,25,1.1526721975807614,-0.007261077466987969,-0.12157445500303388,0.05972535486017,-0.0004336704283830407,-0.4336704283830407
STT,25,0.890030621840012,-0.0038872586231496744,-0.09822516365921725,0.039574977310662916,-0.00015383817181182714,-0.15383817181182713
FOSL,25,1.0482562493238057,0.02082260176926922,0.4257283874565929,0.04891053165063437,0.0010184445228843975,1.0184445228843975
LOW,25,1.2343057510353135,-0.0031766988635201308,-0.07665165833421038,0.041443315546668864,-0.00013165293339760916,-0.13165293339760917
MET,25,1.4879066008831503,-0.0015194429497234103,-0.038499509138340264,0.03946655382705262,-5.9967176962394584e-05,-0.059967176962394585
BF.B,25,0.6159723054644328,0.005330960959000784,0.17685698659338753,0.03014277842049415,0.00016068997495546564,0.16068997495546564
JNPR,25,1.2473142209153656,0.0048752064169244776,0.11026376777746455,0.0442140379853849,0.0002155525617044911,0.21555256170449108
CMA,25,1.0830092908361055,-0.005081888934493848,-0.12474860189988038,0.04073704119403619,-0.0002070211188679926,-0.2070211188679926
GME,25,1.070050842113514,-0.007054596186982492,-0.11107782168353582,0.06351039370470603,-0.000448040181262976,-0.448040181262976
GOOGL,25,1.1430536144378147,-0.004133740072404832,-0.10022355359661086,0.04124519560584227,-0.00017049691787004588,-0.1704969178700459
HD,25,1.1347299316014203,0.0026885624016794365,0.07611581763317556,0.035321993315980744,9.496538318171819e-05,0.0949653831817182
GILD,25,1.0575066410124392,-0.017291834473630464,-0.3755280107936587,0.046046723484315,-0.0007962323205438077,-0.7962323205438077
CB,25,0.6953567308359346,0.004200387348545876,0.21674324049135926,0.019379554070630082,8.140163373873533e-05,0.08140163373873534
CAH,25,0.7290464410975546,0.003740959381307074,0.158309840793977,0.023630618049673393,8.840118227900994e-05,0.08840118227900995
JNJ,25,0.3717107106836202,-0.003401993770450612,-0.1250565878729331,0.02720363499688072,-9.254659679300047e-05,-0.09254659679300047
F,25,1.6313933280841022,0.00653681191813419,0.12448016952720115,0.052512877697405286,0.00034326680478792196,0.343266804787922
DIS,25,0.9506444881172325,0.0035000381559249834,0.12417158073005995,0.02818711121616317,9.865596476187217e-05,0.09865596476187216
PM,25,0.5706904877353003,0.006017215807637633,0.16079373165582167,0.037421955107786536,0.00022517597982727903,0.22517597982727902
BSX,25,0.9324566777272927,-0.01584293744280379,-0.2208304919030181,0.07174252661521724,-0.0011366123611535727,-1.1366123611535728
PPG,25,0.9872247278451434,0.007188389540996326,0.3421311399818586,0.02101062633871178,0.00015103256662297768,0.15103256662297768
OXY,25,0.6629061644279759,0.003327407355450526,0.09135381214875685,0.0364233005408938,0.00012119515812955515,0.12119515812955516
NFLX,25,-0.6171620267612734,0.04864483744865273,0.7044685321496023,0.06905182450125738,0.003359014778396561,3.359014778396561
PLD,25,1.3558352135035854,0.0021522158327433195,0.05184000787224525,0.04151650281472275,8.93524746779789e-05,0.0893524746779789
VRTX,25,1.061712477708091,-0.008088539187429782,-0.1675961026540461,0.04826209595175517,-0.000390369854373268,-0.390369854373268
WFC,25,1.5108607917146408,-0.007905195613980929,-0.1759705742144928,0.04492339500094592,-0.00035512822512661046,-0.35512822512661046
PFE,25,0.7731292411127954,-0.005879901909688394,-0.16977412546838241,0.03463367514611894,-0.00020364261263119222,-0.2036426126311922
IRM,25,1.3535862397690914,-0.007352926480507398,-0.15559392679087036,0.047257156061047745,-0.00034747839419474864,-0.34747839419474863
LLTC,25,0.8467935003914411,0.0041029064866955345,0.12617575510424991,0.03251739197681519,0.00013341581847209637,0.13341581847209638
OKE,25,1.29196493375847,0.003142730106521519,0.10922091269021149,0.028774069261217356,9.042913375436319e-05,0.09042913375436319
SYMC,25,0.9523123928190366,-0.006543160856400275,-0.14520056832398046,0.045062914917803704,-0.0002948539009654692,-0.2948539009654692
ECL,25,0.5694010747355269,0.0010225249405323754,0.03933656111075765,0.0259942636483477,2.657978289120962e-05,0.02657978289120962
DE,25,1.1182270851746394,0.014738813238958577,0.3830167090931795,0.038480862294111955,0.0005671622426269992,0.5671622426269992
VZ,25,0.6526991575615692,0.007694519901372029,0.3021601133964842,0.025465041745187402,0.00019594127049761396,0.19594127049761395
PH,25,1.3163069893840684,0.007130774017249323,0.25920237573839316,0.027510450075682348,0.00019617080260251035,0.19617080260251035
ESRX,25,0.6328476400751346,0.007076574295665632,0.16624369171170233,0.04256747563052038,0.0003012319038783137,0.3012319038783137
