Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.2049851047699533,-0.022447895008333642,-0.28531965577929447,0.07867630061105196,-0.0017661173357609904,-1.7661173357609905
LLY,25,-0.16992179162514373,0.004517191284463236,0.09140531697217813,0.04941934926868833,0.00022323665380036354,0.22323665380036353
LRCX,25,0.3010686927180687,0.00026300384356426915,0.005075228427448981,0.05182108496670479,1.3629144523913927e-05,0.013629144523913927
LM,25,0.7043750431780644,-0.02299264590857527,-0.32643400894913166,0.07043581636176341,-0.0016195057848874584,-1.6195057848874586
STT,25,0.12278447417047197,-0.00883553390792783,-0.1989879768877949,0.04440235056467758,-0.0003923184740059072,-0.3923184740059072
GS,25,0.32468562552487407,-0.00914994201860735,-0.21749718979532237,0.04206924249098566,-0.00038493112955925143,-0.38493112955925146
ADS,25,0.22940050878996895,-0.017749356433409264,-0.2544092430083007,0.06976694802252192,-0.0012383184277228792,-1.2383184277228791
KR,25,0.5625187697383356,-0.0016599062679516752,-0.04318552726624562,0.03843663312753113,-6.380120824734792e-05,-0.06380120824734792
PH,25,0.4067472330446,-0.004032153187799425,-0.10643619046526706,0.037883291107785586,-0.00015275123300459125,-0.15275123300459126
UNP,25,0.04231458322502792,-0.006764295182448778,-0.14774538546914964,0.04578346160165669,-0.00030969284874791497,-0.309692848747915
CL,25,0.7047944127394506,-0.004292136473078586,-0.20279229323961642,0.021165185345614,-9.084386398137825e-05,-0.09084386398137824
PPL,25,0.603020573800686,0.0023576677694807976,0.06949637927858215,0.03392504464196452,7.998398433055697e-05,0.07998398433055698
FMC,25,0.14323829131881652,-0.013490100332995037,-0.21612828553556251,0.06241709778785678,-0.0008420129116525505,-0.8420129116525505
DLTR,25,0.40997778784092603,-0.0008862080392762419,-0.01630324523831139,0.05435776904059078,-4.817229192089276e-05,-0.04817229192089276
FFIV,25,0.18557110845544592,-0.007872490730848714,-0.14704175703687328,0.05353915030323359,-0.0004214864644997226,-0.4214864644997226
LOW,25,0.6834325830043574,-0.0014712833757011602,-0.03925935941193423,0.03747599038138949,-5.5137801636074935e-05,-0.055137801636074936
GT,25,0.6507415102890478,0.0010316893442497655,0.019987940052935336,0.05161559127741413,5.32512555180593e-05,0.0532512555180593
WM,25,0.3889713845668795,0.003181053669106559,0.14338386444397377,0.022185576329960984,7.057350898566601e-05,0.07057350898566601
ANDV,25,0.7163484558488138,-0.0050171353718493706,-0.06458497575340187,0.07768270117505005,-0.00038974462784614825,-0.3897446278461483
ROP,25,0.6115776001071073,-0.0027427385315990298,-0.07487092146682221,0.036632894024343325,-0.00010047444996455028,-0.10047444996455028
VRSN,25,0.553715711755016,0.008874630003443573,0.19421066361185751,0.04569589454253702,0.0004055341567413925,0.40553415674139254
SO,25,0.5026136360619166,0.0018727852978862479,0.06966681336888193,0.026882029008129783,5.0344268703777095e-05,0.0503442687037771
PPG,25,0.5834973615066203,-0.003095260684407149,-0.07366517966464113,0.0420179615185661,-0.00013005654432735015,-0.13005654432735014
MUR,25,0.29808892047983443,-0.014019401669689187,-0.11912491716589763,0.11768655964868598,-0.0016498951508387642,-1.6498951508387643
LEG,25,0.5799236746268145,0.001225765561912031,0.030035250169877528,0.04081089902628333,5.002459457708734e-05,0.05002459457708734
