Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.28089541650817906,-0.0010415103843882134,-0.021879046198615627,0.04760309818506228,-4.9579121088794076e-05,-0.04957912108879407
SLB,25,0.5226361192473072,-0.004010473230431459,-0.07456716124261285,0.053783370100182866,-0.00021569676602917114,-0.21569676602917115
PNW,25,0.2651511564449624,-0.001803475816458647,-0.04981908831254344,0.036200498193471924,-6.528672303568155e-05,-0.06528672303568155
PNR,25,0.5028345586831054,-0.0011556108140121204,-0.034077403796162795,0.033911351373024645,-3.918832436443205e-05,-0.03918832436443205
GPN,25,0.5902163204918253,0.011570682541959046,0.2562105587343059,0.04516083411674696,0.0005225416748949526,0.5225416748949526
ITW,25,0.5593835633670768,-0.000713550447422108,-0.019682044868667464,0.03625387769326926,-2.586897064881866e-05,-0.02586897064881866
HES,25,0.8021652486874926,0.01774856023667209,0.25092066781161304,0.07073375179280732,0.0012554222544604533,1.2554222544604534
LNC,25,0.4261311371460037,-0.002400257728570941,-0.05090584607874925,0.0471509249616997,-0.0001131743720485882,-0.1131743720485882
JBHT,25,-0.030789183962009043,0.002898334351692357,0.06015777577593252,0.048178881521279596,0.00013963850733924078,0.13963850733924077
DTE,25,0.31879506796426244,0.0013863362714597004,0.043254820166086706,0.032050445849423195,4.443269559751038e-05,0.04443269559751038
ALB,25,0.1554973839326767,-0.01149083424628253,-0.18032614370774028,0.06372250861697598,-0.0007322247842749812,-0.7322247842749812
K,25,0.7403826553349253,0.006063030605024073,0.18879913617094016,0.032113656492233945,0.00019470608215164443,0.19470608215164442
SWK,25,0.6099948399288874,-0.00021189138828287088,-0.006120800712613715,0.03461824657127068,-7.3353083259052795e-06,-0.00733530832590528
JNPR,25,0.4293183346857424,0.0035615781894021517,0.07052620557168247,0.05050006817369725,0.00017985994137076187,0.17985994137076186
APTV,25,0.19432693674239113,0.001118736574963123,0.023092249660867602,0.0484464091369559,5.41987698271402e-05,0.0541987698271402
CDW,25,0.23748828572780367,0.012152842937153078,0.30759192537235347,0.03950962926754833,0.00048015431899366124,0.48015431899366123
PVH,25,0.5450262819312688,0.005422992787532451,0.1147574827578756,0.04725611487116975,0.00025626957011315855,0.25626957011315854
CCL,25,0.5136899104658318,0.0006904515918955514,0.018097974919939863,0.03815076520715201,2.634125656931152e-05,0.02634125656931152
TT,25,0.3031933730374716,0.006491836267279615,0.2051223600374698,0.03164860362416729,0.0002054575528161263,0.2054575528161263
SCHW,25,0.4164942712890325,0.006119149217209067,0.10713550547403393,0.05711597840635702,0.00034950119455538954,0.3495011945553895
LYV,25,-0.03510179322236388,0.008525835585449861,0.1438238676688217,0.05927969900713567,0.0005054089672897941,0.5054089672897941
DLR,25,0.6106769698571933,-0.0008684114084534583,-0.02503080252801901,0.03469371017894352,-3.0128413720972425e-05,-0.030128413720972424
