Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.571691657152538,0.005049483823414017,0.09340115425318936,0.05406232785652746,0.0002729868499676404,0.2729868499676404
SLB,25,-0.2672129402854986,-0.0038905644892922933,-0.1089274365303871,0.03571702973297234,-0.00013895940754209918,-0.13895940754209918
PNW,25,0.6772586018034257,0.006232809408409938,0.29007490094548705,0.021486896619095124,0.00013392373140502778,0.13392373140502778
PNR,25,-0.2452670180031472,0.003251209411516504,0.07672529018026139,0.04237467729190709,0.00013776894962142303,0.13776894962142303
GPN,25,0.8259079601674457,0.008516044535390947,0.23423040152869526,0.036357554270544414,0.0003096225513658495,0.30962255136584954
ITW,25,0.2157670399883584,0.009250884435660325,0.30651266357253537,0.030181083965136496,0.0002792017199044386,0.2792017199044386
HES,25,-0.6002065198447513,-0.004860397925244594,-0.05820997145140212,0.08349768611899087,-0.0004058319803754676,-0.4058319803754676
LNC,25,-1.231440826845907,0.01826596448561415,0.3862741450739393,0.04728756692249682,0.0008637530180174292,0.8637530180174292
JBHT,25,-0.45858044538452103,0.012752945116966381,0.30129929068958455,0.04232650228873317,0.000539787560681366,0.539787560681366
DTE,25,0.5861878255289061,0.007173417081457572,0.352265968560231,0.020363639186539956,0.0001460768771813645,0.1460768771813645
ALB,25,0.6545538097634779,0.019559480845180856,0.37901693352625054,0.05160582315730802,0.001009383109545157,1.009383109545157
K,25,0.4995700633452028,-0.007219298889550761,-0.23293587709400504,0.03099264475535169,-0.0002237451658665517,-0.2237451658665517
SWK,25,0.23199387759689166,0.009035603605295395,0.30239458772624705,0.02988017633925109,0.0002699854290577993,0.2699854290577993
JNPR,25,-0.07045827488923907,0.0063782961944019115,0.13110971062003138,0.04864854147140048,0.0003102948069302372,0.3102948069302372
APTV,25,0.3172879653058252,0.013580666324227948,0.3047522879905421,0.04456296756219733,0.0006051947928795957,0.6051947928795958
CDW,25,0.3684455326634219,0.015288544283905602,0.36904484882277183,0.04142733419169791,0.0006333636333539301,0.6333636333539301
PVH,25,0.24398837070389032,0.004996773298391635,0.12329290804136367,0.04052766195372131,0.0002025075390965972,0.2025075390965972
CCL,25,0.11540318040952045,0.01197075398593808,0.374658313844753,0.0319511233131167,0.0003824790367556908,0.3824790367556908
TT,25,-0.4222477567827097,0.011729500170458986,0.3565908169826593,0.03289344428359012,0.00038582366033135344,0.38582366033135346
SCHW,25,-0.7081775094848455,0.013354081566091424,0.29046298590384495,0.045975157641986675,0.0006139560051650015,0.6139560051650015
LYV,25,0.041098840045884925,0.018091775418423318,0.6150004610503422,0.029417498951992454,0.0005322147844111508,0.5322147844111508
DLR,25,0.5669655214305742,0.010412895349047794,0.36419306972666815,0.028591689998007964,0.0002977222758016735,0.2977222758016735
KEYS,25,-0.20052900737787874,0.011338341477304722,0.36018250492804205,0.03147943423729011,0.0003569245748947528,0.35692457489475277
QRVO,25,1.1242358523181928,0.010850979652227357,0.19583240221303272,0.05540952125186779,0.0006012475876436767,0.6012475876436767
HD,25,0.2174110860008328,0.010610213156151594,0.43080853078972653,0.024628605048051696,0.00026131474929849967,0.2613147492984997
MPWR,25,0.4625721283795716,0.012286941041097354,0.3747956565046225,0.03278304011227466,0.00040280328100744835,0.40280328100744833
PGR,25,-0.1302801330870256,0.01837020437689327,0.774379358372405,0.023722487148293663,0.0004357869372423786,0.4357869372423786
DLTR,25,0.16943886957182736,0.003537466883920138,0.06594704982382743,0.053641017958653406,0.00018975332464850182,0.1897533246485018
CNP,25,0.4602188752042779,0.01144223767244794,0.6088253576732886,0.018793957131115653,0.00021504492430002314,0.21504492430002314
ABMD,25,0.6930723188062713,0.011202587928270492,0.22023535430136595,0.05086643769710598,0.0005698357408997225,0.5698357408997226
CL,25,1.1355874423252823,0.0006615822783678614,0.05494888268810142,0.012039958703493708,7.965423310512329e-06,0.007965423310512329
CVX,25,-0.24423394940156476,0.007025301531164568,0.26083339030641123,0.02693405749513768,0.00018921987536106528,0.18921987536106527
DPZ,25,0.7705887471614278,0.011310818778916817,0.2308350482568623,0.04899957291724034,0.0005542252895112259,0.5542252895112258
