Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.68198182621055,-0.003994265100220952,-0.1266777416994923,0.031530914955022124,-0.00012594283318287974,-0.12594283318287974
EMR,25,1.117910539189133,0.009201780759173314,0.3360485940985621,0.027382292087418936,0.00025196584847207525,0.25196584847207526
MNST,25,0.48997036932474614,0.008503678289033551,0.19547803813438813,0.043501962523214005,0.00036992669423900615,0.36992669423900615
FE,25,0.6828858120740461,-0.004715774131322107,-0.12396974240709256,0.038039718722947896,-0.0001793867215164469,-0.17938672151644688
PAYX,25,0.8287008046506942,-0.002291042286579272,-0.08198683668266943,0.027944025886091517,-6.402094496230148e-05,-0.06402094496230148
URBN,25,0.5886979909864511,0.008083314753272945,0.1508977669329541,0.053568153575556034,0.00043300824610288294,0.43300824610288297
MDT,25,0.9124466356048299,-0.0015733994292325831,-0.053097091680671574,0.02963249736341647,-4.66237544383355e-05,-0.046623754438335496
TDC,25,0.6730399146007651,0.006680227015883434,0.14863866711401763,0.044942726852893335,0.0003002276180901679,0.3002276180901679
XRX,25,1.5564605888200786,0.0015829364788759737,0.028844626210147127,0.05487803750145735,8.686844745018054e-05,0.08686844745018055
AES,25,1.5006842166366015,-0.01572324274540429,-0.3300028767654802,0.04764577478692153,-0.0007491460827676305,-0.7491460827676305
WFC,25,1.2648098860805874,-0.0017774121504574667,-0.06008835899336307,0.029579974894201836,-5.257580678718116e-05,-0.05257580678718116
FSLR,25,1.0126888049782636,-0.01255930817238225,-0.1301623577519258,0.09648955649926702,-0.0012118420754907832,-1.2118420754907833
WDC,25,1.226848002596443,-0.011724524176137178,-0.18767194995910447,0.06247350325230843,-0.0007324720992496748,-0.7324720992496748
XOM,25,0.837974776653218,-0.009006906382661065,-0.31591726866121367,0.02851033253367348,-0.00025678989606933304,-0.25678989606933306
CAG,25,0.7388556959053036,0.005284978539443246,0.2052622652310188,0.02574744331840586,0.00013607468538330637,0.13607468538330636
BIIB,25,0.8606363718233447,0.0024251060963231723,0.06091982615350578,0.039808158516611486,9.653900790203373e-05,0.09653900790203372
NDAQ,25,1.3154584472738802,-0.009044140923617185,-0.2491285512346997,0.03630310889215125,-0.00032833043278603606,-0.3283304327860361
PRU,25,1.5061088922601766,0.003195631111331091,0.08923379509010448,0.03581189288323195,0.00011444159905331251,0.11444159905331251
HD,25,0.9866392105893012,0.000575319021023128,0.01727563933411524,0.033302328781951995,1.915946319262296e-05,0.01915946319262296
CMCSA,25,0.989151998613506,0.007043532388222378,0.12777479187999347,0.055124585096860794,0.0003882718005170596,0.38827180051705956
CL,25,0.4512714826240517,0.0028279900084180382,0.12603906888728522,0.022437407967104753,6.345276554577152e-05,0.06345276554577152
AXP,25,1.305529411196772,0.013381058841936622,0.39262072140851256,0.034081387232779155,0.0004560450479766454,0.4560450479766454
XEC,25,0.9756282045232125,0.0205425330819009,0.41703776484693883,0.04925820828106639,0.0010118883731689713,1.0118883731689712
ETR,25,0.71070466612493,-0.002919657671582647,-0.13001141923482207,0.022456932543050423,-6.556655537953117e-05,-0.06556655537953117
AMAT,25,1.1694000916772316,-0.010653023725607152,-0.2601691076600872,0.04094653597200096,-0.0004362044191911529,-0.43620441919115294
IP,25,1.7739400755752264,0.0029019042111376467,0.0615789423247889,0.04712494404064279,0.00013675207356116727,0.13675207356116728
FAST,25,1.17093372412907,0.00724938393418118,0.19327429324120962,0.03750826771946244,0.0002719118334044376,0.2719118334044376
LRCX,25,1.5099874419590666,0.006998981319510694,0.14291470724427002,0.048973135476868906,0.0003427620603604719,0.3427620603604719
MTB,25,0.7177160265209034,0.015077668689447586,0.3698191202938328,0.040770387094826006,0.000614722388956316,0.614722388956316
ORCL,25,1.0269857899351653,-0.0013415247989134842,-0.041759636222292236,0.03212491583433258,-4.309637125476562e-05,-0.04309637125476562
CMS,25,0.5807008438238377,0.007894490902908093,0.2826693753049727,0.027928355855283953,0.00022048015123271914,0.22048015123271913
F,25,1.7690799529800798,0.01023065867783811,0.17053370842843027,0.05999200259068852,0.000613757701905314,0.613757701905314
GLW,25,1.4610970134469266,-0.0022566046968745626,-0.05721128814566331,0.03944334710886275,-8.900804234631337e-05,-0.08900804234631338
VFC,25,1.1183023286065237,0.00478907850882523,0.24173373318001934,0.019811378601673264,9.487824749147346e-05,0.09487824749147346
DIS,25,1.2093856250667256,0.006859461627022123,0.31602664952237397,0.021705326552014372,0.000148886854585527,0.148886854585527
EQR,25,1.0706476048373144,0.022478050247428882,0.5496271903047407,0.04089690365384931,0.0009192826552954827,0.9192826552954827
DE,25,1.279202488265291,0.011202646618201608,0.26262585222951623,0.04265629801140558,0.0004778634326624727,0.4778634326624727
RRC,25,1.3205790582804557,-0.015208802253036719,-0.21883615480329063,0.06949858110378397,-0.0010569901768740849,-1.0569901768740848
CHRW,25,0.9229169565420491,0.004082022394749196,0.1194546961356783,0.03417213828171961,0.00013949143374244577,0.13949143374244577
NOC,25,1.0879451678158836,0.00664403298376281,0.23510058679642232,0.028260384520077755,0.00018776292688521654,0.18776292688521654
GE,25,1.4849643993051889,0.0016536636154385982,0.043063432183689784,0.0384006460141122,6.350175112287458e-05,0.06350175112287458
ABC,25,0.37911243778638126,0.015454699631555413,0.507628361657383,0.03044490969948278,0.00047051693471533435,0.47051693471533435
CAM,25,2.179937569559995,-0.0011698548392173195,-0.026735702507810318,0.04375627829025884,-5.1188493903999044e-05,-0.051188493903999044
NSC,25,1.3114192514530227,0.005494139142583808,0.14505584633537824,0.03787602693297182,0.000208096162137999,0.208096162137999
TGNA,25,2.2289960253467074,0.012065787054328906,0.1374224436519356,0.08780070222655337,0.0010593845762861347,1.0593845762861347
CMG,25,0.6390178738487297,0.015214391718789987,0.25782356414373064,0.059010865703137655,0.0008978144264724456,0.8978144264724456
AME,25,0.9256814668205897,0.009206024959061632,0.39145125525086283,0.023517678984480254,0.00021650433971032445,0.21650433971032446
STX,25,1.3544113273555591,-0.004571736525862095,-0.07482971767333871,0.06109519944762497,-0.00027931115486953676,-0.2793111548695368
MOS,25,1.5725140464666199,-0.010764974424985392,-0.18862935894938587,0.057069453477143574,-0.0006143512071293442,-0.6143512071293442
MU,25,1.9308668584972368,-0.00463420514093505,-0.05855527752861747,0.07914239905481098,-0.0003667621125657383,-0.36676211256573826
VNO,25,1.2338700081979557,0.015503298484276864,0.4117457026323945,0.0376526054435064,0.0005837395809013875,0.5837395809013876
A,25,1.3649934258919905,0.0008207049536245199,0.025485754514921334,0.032202497797113115,2.642874946117342e-05,0.02642874946117342
TSN,25,1.0971402167634228,0.014321112435120627,0.3358623079071311,0.042639832151336675,0.000610649830453964,0.6106498304539639
