Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.5756953297067084,0.0022276923276317814,0.06318726792274464,0.03525539876728726,7.85381813414848e-05,0.0785381813414848
NSC,25,0.7131688211595454,0.007296767775414949,0.19394991935775757,0.03762191703702348,0.0002745183918850876,0.2745183918850876
TRV,25,0.6555946761968073,-0.003972631094074256,-0.1335356154942458,0.029749599605847783,-0.00011818418443045014,-0.11818418443045013
CHD,25,0.5491263348110789,0.00994287579237642,0.2686741885091213,0.0370071864645787,0.00036795785844261986,0.36795785844261986
JPM,25,0.6987226777213926,0.00030776317855133275,0.01004830173087658,0.030628377490460223,9.42628681033413e-06,0.00942628681033413
MMC,25,0.5065344526424991,0.0004082119902580727,0.01522002212650932,0.026820722523594336,1.0948540521515963e-05,0.010948540521515962
ORLY,25,0.7018825662556166,0.015499251606920075,0.3230207071102097,0.04798222301467493,0.0007436885471637978,0.7436885471637978
BWA,25,0.5133046028993403,-0.01318710705764153,-0.3096542690682838,0.04258655014613591,-0.0005615933959927138,-0.5615933959927137
FE,25,0.24002488929818652,0.0059102183264760876,0.1781871832354706,0.033168593942392924,0.0001960336317817744,0.1960336317817744
ECL,25,0.3929064130124591,0.004404802514957914,0.16954114283122135,0.02598072916933742,0.00011443998118553791,0.11443998118553791
WHR,25,0.9421223902510014,-0.018111032524461803,-0.3703215815378081,0.04890623022631683,-0.000885742326277641,-0.885742326277641
AAPL,25,0.4815328375372906,0.010063996891289551,0.20604311381137524,0.04884413123606142,0.000491567184917461,0.49156718491746093
AEE,25,0.03892603104069922,0.002786225939321734,0.10615663249936547,0.026246367030702374,7.312830863390172e-05,0.07312830863390171
SLG,25,0.48886057434853447,-0.001082922017505664,-0.0325833233966549,0.033235468473324606,-3.5991420571878574e-05,-0.035991420571878575
SCHW,25,0.7084115476826154,-0.002580195333234,-0.04755881412857646,0.05425272645062966,-0.00013998263160313544,-0.13998263160313543
CRM,25,0.7153594156462931,0.010465624680355369,0.23157842047920976,0.04519257303292184,0.0004729685077021093,0.4729685077021093
WY,25,0.7275588497249538,-0.011811398352742199,-0.28580432320811494,0.04132687084702165,-0.0004881281342465011,-0.48812813424650114
BBY,25,1.1641913082098951,0.007131227208164722,0.22454387911990803,0.03175872455804772,0.00022647868066495906,0.22647868066495905
FB,25,1.0308267257577606,-0.010554660645594805,-0.19784594073233508,0.05334787565782894,-0.0005630687237317722,-0.5630687237317722
LRCX,25,0.5242288230462205,-0.01607654411242139,-0.19323891713950309,0.08319516767326639,-0.0013374907830395611,-1.337490783039561
DLR,25,0.22560756414577152,-0.003168944855895129,-0.08848656452740339,0.03581272335320171,-0.00011348854544572391,-0.11348854544572391
RHI,25,0.751208205166566,0.004713712179977594,0.08799698562511155,0.05356674602535987,0.0002524982231815052,0.2524982231815052
STZ,25,0.4006034583001754,-0.0009003993703962429,-0.026496314523218354,0.03398206077329115,-3.0597426125038215e-05,-0.030597426125038216
