Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.3435561858289395,-0.01379247860078061,-0.1383448364476296,0.09969637432765154,-0.0013750601094895472,-1.3750601094895472
ATVI,25,0.08523105591608764,0.016742026120977437,0.34155433605525637,0.04901716755915793,0.0008206466996517499,0.8206466996517499
AZO,25,0.13802371228604926,0.0032756296204350323,0.06699400908151085,0.04889436630743521,0.00016015983454903542,0.16015983454903543
CMI,25,0.472720927413653,0.022016124170362993,0.5244206610339351,0.041981801645565475,0.000924276557924319,0.924276557924319
DE,25,0.5380026806225565,0.030215512476914026,0.6105846808181953,0.04948619483283573,0.0014952507374065462,1.4952507374065462
APD,25,0.39856997115180776,0.01128319570150515,0.2096878794415136,0.05380947974464243,0.0006071428905549779,0.6071428905549779
PHM,25,0.5587830907244176,0.008931315512030922,0.11292520279122967,0.07909054215773852,0.0007063825860283456,0.7063825860283456
DG,25,0.2510231941915615,0.013533889936673569,0.29889737559953133,0.0452793869786483,0.0006128062397690765,0.6128062397690764
MGM,25,1.1992657727141087,0.012197087014847586,0.12179040327396973,0.10014817823872392,0.001221516044356181,1.221516044356181
KEYS,25,0.30060349117376767,0.022249990724310983,0.6207799473761845,0.03584199331559237,0.0007974840188127465,0.7974840188127464
KMX,25,0.6359365703903656,0.016753310598251858,0.2849294128472128,0.058798108734514735,0.0009850629782191108,0.9850629782191108
MO,25,0.3116292039385353,0.0004200229218828855,0.008401832580311245,0.04999182236351177,2.099771129937239e-05,0.02099771129937239
BAX,25,0.2191268921287488,-0.0025973321302753495,-0.05627811012496107,0.04615172976683439,-0.00011987137059118422,-0.11987137059118422
HWM,25,0.8943861442840265,0.0006885534024348924,0.005588539316600172,0.1232081163658662,8.483536773131133e-05,0.08483536773131133
AAP,25,0.43917785944097787,0.008709391517339588,0.13608995746944408,0.06399731236079698,0.0005573776494076572,0.5573776494076572
PXD,25,1.4586826438437737,0.013561518163247775,0.21618246203498465,0.06273181476235165,0.0008507386453131268,0.8507386453131268
AON,25,0.3978101292943955,0.0037570110773173827,0.06816856579859652,0.055113541458645936,0.0002070621857703236,0.2070621857703236
IVZ,25,1.0408848410158422,0.022753397326193317,0.21749327004754326,0.10461655811795696,0.0023803821137566698,2.38038211375667
BLK,25,0.517838003185765,0.01834509311723775,0.3055616703081286,0.060037285104308225,0.0011013895857446853,1.1013895857446854
FIS,25,0.3248492431758799,-0.002904057973291246,-0.05743609151935359,0.050561552787983466,-0.00014683368051592963,-0.14683368051592963
HES,25,1.1772836215658644,0.015120971360711315,0.29158648129318937,0.0518575871338398,0.0007841370898863831,0.7841370898863831
HST,25,0.8489422385233273,0.0035219248285145903,0.04736860348679144,0.07435146002344498,0.00026186025309288084,0.26186025309288086
PVH,25,1.424168103416567,0.016610664914662218,0.15154012376515844,0.10961232247905346,0.0018207335592174542,1.8207335592174543
LMT,25,0.472744072239978,-0.0034004258492418395,-0.07166042334994785,0.04745193637269119,-0.00016135679103827818,-0.16135679103827819
