Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.22126871421102354,0.009436944219232893,0.34288977890975275,0.027521800880849996,0.0002597216997254161,0.2597216997254161
ATVI,25,0.5510598470793796,-0.01608465795236758,-0.23252411012657626,0.06917415120355379,-0.0011126425612545188,-1.1126425612545188
AZO,25,0.3609745511911378,0.002422718454900685,0.053020313712312216,0.0456941554145895,0.00011070407360402606,0.11070407360402607
CMI,25,0.5543569870027654,-0.009152151975691258,-0.1899667192224786,0.04817765981931161,-0.0004409292644994941,-0.4409292644994941
DE,25,0.6175659376271053,-0.0009817394096732514,-0.020769574067578858,0.047268153236023215,-4.640500885427822e-05,-0.046405008854278215
APD,25,0.29765486591353496,0.00011068218678756271,0.0034319158053411378,0.03225084561087032,3.5695941179591956e-06,0.0035695941179591955
PHM,25,0.4771703850933636,-0.006880285004647293,-0.13104310034141445,0.052503985228689445,-0.000361242382253175,-0.36124238225317495
DG,25,0.3842660171718982,0.004527761144897679,0.11065944102036748,0.04091617581968735,0.00018525867107418233,0.18525867107418234
MGM,25,0.9231895836173399,-0.008871166957819561,-0.16240627202226757,0.05462330270473318,-0.00048457243808120484,-0.4845724380812048
KEYS,25,0.7871812858803441,0.01844560040609101,0.39108625206678477,0.047165044305727995,0.0008699875603990369,0.8699875603990369
KMX,25,0.32968182609960334,-0.006696311028886484,-0.1359603439936724,0.04925194238400964,-0.0003298063249801254,-0.3298063249801254
MO,25,0.22065030377670072,-0.01473335156270099,-0.27887648011074845,0.05283110127053392,-0.0007783791884634352,-0.7783791884634352
BAX,25,0.47387152497186447,0.0004228758750628079,0.010214837223652101,0.04139820006956679,1.7506300080443253e-05,0.01750630008044325
HWM,25,1.0394237151071533,-0.017418977983630957,-0.23481569701151833,0.0741814887391302,-0.0012921657191398768,-1.2921657191398768
AAP,25,0.5629355906199887,0.010584002620800406,0.22140437279935635,0.047803945726004084,0.0005059570868486276,0.5059570868486276
PXD,25,0.9325672294522237,-0.00948908457956301,-0.19469278943889676,0.048738757130710825,-0.0004624861887160948,-0.4624861887160948
AON,25,0.3966451949707641,0.00449490101606911,0.14909862816757624,0.030147165479062366,0.00013550852474344103,0.13550852474344102
IVZ,25,0.6148949700228034,-0.02309831828708818,-0.4429343637821543,0.05214839979868549,-0.0012045403367123627,-1.2045403367123626
BLK,25,0.4855899823413527,-0.011851562840158859,-0.3058898903755026,0.03874453917260941,-0.0004591833407171769,-0.4591833407171769
FIS,25,0.5826687033675603,0.0024161493976961827,0.07978752955633421,0.030282293625725726,7.316654550465616e-05,0.07316654550465616
HES,25,1.7350115858528232,0.004177170535690722,0.0677303524786883,0.06167353900904457,0.0002576208899803533,0.2576208899803533
HST,25,0.7005680201853999,-0.0034003856989476386,-0.11949268852118958,0.02845685155326177,-9.676427105878723e-05,-0.09676427105878722
PVH,25,0.8781258924976535,-0.012303116392611713,-0.26185244117706125,0.04698492149741886,-0.0005780609578804684,-0.5780609578804684
LMT,25,0.6768207429581372,-0.005438816969293329,-0.1229666521571186,0.04423001581228682,-0.0002405589605519778,-0.2405589605519778
SLB,25,1.246001908289877,-0.017715244009056944,-0.47617574689338144,0.03720316316955028,-0.0006590631134573436,-0.6590631134573436
HCA,25,0.6630998013752786,0.013955652146355137,0.30951139249665227,0.045089300376903195,0.0006292505915825806,0.6292505915825806
REG,25,0.4835680274073529,0.0031497534190612223,0.10029628206228147,0.031404488324954107,9.891639447539243e-05,0.09891639447539242
ZION,25,0.7743179066054157,-0.0016576713253101426,-0.04388404780990695,0.037773892975659334,-6.261669923108469e-05,-0.06261669923108469
IT,25,0.9981787285025705,4.412339983554713e-05,0.001010924952025282,0.0436465632262321,1.925834760678527e-06,0.0019258347606785269
TXN,25,0.7102435142733853,-0.0010825279335711405,-0.027548737785003517,0.039295010247635646,-4.253794624302981e-05,-0.04253794624302981
CE,25,0.7733476974271538,-0.002629930654818882,-0.057012966162228076,0.04612864111183974,-0.00012131512732516587,-0.12131512732516588
O,25,0.27575106337095046,0.01125447843226924,0.341958423676566,0.032911832705469615,0.00037040551135016114,0.37040551135016114
GM,25,0.6013325870802778,-0.0015243267357139022,-0.02812149485411021,0.05420503937012822,-8.26261907223111e-05,-0.0826261907223111
PCAR,25,0.603457100832301,-0.006708207397389632,-0.14499125850133895,0.046266288510956564,-0.0003103638588389618,-0.3103638588389618
AMP,25,0.9656956550270253,-0.01186000887153443,-0.2979637533560765,0.03980352891232823,-0.00047207020601859,-0.47207020601859
PNR,25,0.5471727471905569,-0.006090380627720299,-0.1814820514147542,0.03355913480282139,-0.00020438790448615746,-0.20438790448615746
KIM,25,0.7324487465534663,0.007177271263789867,0.16274050441885637,0.04410255018822624,0.0003165359661258066,0.3165359661258066
SEE,25,0.7813143996371139,-0.007038443507751168,-0.12492900011295087,0.05633954887486146,-0.00039654273200789825,-0.39654273200789825
CTAS,25,0.6566515897116785,0.005831644937131629,0.15601909036777614,0.037377765268243636,0.00021797385558784745,0.21797385558784746
IQV,25,0.6924443081182223,0.00821450524624236,0.21497348978149303,0.03821171277719818,0.0003138903150762007,0.3138903150762007
DISCA,25,1.09078517490003,0.005259366635534961,0.07735080766251826,0.06799368738955629,0.0003576037308836266,0.35760373088362657
AME,25,0.6705718852851997,-0.002176540402495014,-0.05922091241380509,0.036752902206005814,-7.999417656031978e-05,-0.07999417656031979
PKI,25,0.7344616630760537,0.003953712178986879,0.0866943667117834,0.0456051797705732,0.0001803097546838013,0.18030975468380128
ANET,25,0.7483678654791808,-0.008532361250890233,-0.1266977328049497,0.06734422993997648,-0.0005746052980108972,-0.5746052980108972
COST,25,0.6962124883173719,0.004421050310166975,0.14133329316787124,0.03128102523526279,0.00013829498631869953,0.13829498631869952
TFX,25,0.6169242898155186,-0.0012442296059446208,-0.029172050076303867,0.04265142842858667,-5.306816998667559e-05,-0.05306816998667559
COG,25,0.4970086383002904,-0.0012397115620278833,-0.02697179610863241,0.04596325572960674,-5.698117955643783e-05,-0.056981179556437826
SNPS,25,0.690834394606996,0.0017182224750777928,0.04557839579961256,0.037698177940093246,6.477385660615006e-05,0.06477385660615007
DVN,25,1.7064616332246156,-0.015476668555445135,-0.27080780086930745,0.05715001010223563,-0.000884491764292642,-0.884491764292642
HPE,25,0.7892967368621582,-0.00039876736030840286,-0.007341973104931991,0.054313377971996354,-2.165840236332554e-05,-0.02165840236332554
BIO,25,0.8401562192153171,-0.002153055701892669,-0.05126130500035407,0.04200157803001304,-9.043173706600942e-05,-0.09043173706600942
ILMN,25,0.8032571431540665,0.008762512815520464,0.14472625077149992,0.06054542813628951,0.0005305300899654101,0.5305300899654101
TTWO,25,0.7128349723939151,-0.004504762334986558,-0.07677184695389884,0.05867726925589857,-0.00026432715246383666,-0.26432715246383665
ABMD,25,0.7159353550311175,0.015741117508383893,0.17082037159831176,0.0921501186369007,0.0014505458458749705,1.4505458458749705
DTE,25,0.21222731521479238,0.005379906464713403,0.18145643678247256,0.029648474091678322,0.00015950601743470804,0.15950601743470805
DAL,25,0.25696766710244323,-0.004420969436299446,-0.08897895417206732,0.04968556303494177,-0.00021965835560280706,-0.21965835560280705
ANSS,25,0.9453143048147893,0.0016226980301166784,0.03383221587115091,0.04796310227791997,7.782963158466551e-05,0.0778296315846655
XRAY,25,0.6477328561420541,-0.015284440630005962,-0.2548718730232172,0.05996911486821321,-0.0009165943758372125,-0.9165943758372126
ETN,25,0.4369667423968902,-0.006883021656930073,-0.1897657363479364,0.03627115089053811,-0.0002496551171013523,-0.24965511710135233
MAR,25,0.4098481059030687,-0.01027072256436267,-0.2897947776361573,0.035441365259030834,-0.00036400842987774725,-0.36400842987774723
ADBE,25,0.5433226670816467,0.009179665784019879,0.19710165778185154,0.046573255077234116,0.0004275269160829161,0.4275269160829161
NDAQ,25,0.39730961777087037,0.003767984972873893,0.09296073382702064,0.04053308120270736,0.0001527280408760786,0.1527280408760786
ULTA,25,0.9529737287363262,0.01160576280281407,0.21256963966782688,0.05459746189977967,0.0006336451924445213,0.6336451924445213
EVRG,25,0.13457661841112104,0.006234236217922996,0.24085900023154472,0.0258833434163965,0.00016136287696743781,0.1613628769674378
AMD,25,2.180273827963422,0.021529046339556414,0.18100532909432096,0.11894150546439292,0.0025606971828395176,2.5606971828395175
IPGP,25,0.7218448246728992,-0.024655402452875133,-0.2723254901150178,0.09053652099354277,-0.0022322143617789754,-2.2322143617789756
PNC,25,0.563948139917623,-0.007356310850873239,-0.20421658360469447,0.03602210320545258,-0.0002649897886815465,-0.2649897886815465
AJG,25,0.2904918174260092,0.003372533971798651,0.1124954821165693,0.029979283686290503,0.00010110615268220381,0.10110615268220381
BF.B,25,0.13010567503174877,-0.007260214463399467,-0.171461539611155,0.042343107847184695,-0.0003074200440174138,-0.30742004401741385
TSLA,25,0.5893054671078796,-0.005264075187361955,-0.047827417386072546,0.11006396487749442,-0.000579384986534296,-0.579384986534296
MCO,25,0.6891495451314065,0.000503964524275236,0.013376507544541352,0.03767534407595744,1.8987036854145725e-05,0.018987036854145725
XRX,25,1.070015576028401,-0.008012867322951717,-0.13809364077862424,0.058024882809752404,-0.0004649456873843679,-0.46494568738436787
ROP,25,0.44408860306920367,0.001040209942233446,0.040899923045259606,0.025433053775733416,2.6455715398875783e-05,0.026455715398875784
VTR,25,0.5590556014585669,0.008749602204413212,0.21912633021305053,0.039929488144606874,0.00034936713749114353,0.3493671374911435
NEM,25,-0.0439440261687575,-0.007343614741067928,-0.1657009090219774,0.0443184939926547,-0.0003254579457863895,-0.3254579457863895
MS,25,0.44834740645354226,-0.010023803505364403,-0.2670181113139491,0.037539788803235226,-0.0003762914665965086,-0.37629146659650864
CTSH,25,0.3919854441178943,-0.0037033955264298146,-0.10458533319564882,0.03541027611875401,-0.0001311382581678381,-0.13113825816783808
UA,25,1.106573250339841,0.017894046298937923,0.2281245060104275,0.07843982486528647,0.0014036058578200182,1.4036058578200181
MMC,25,0.37286119601493123,0.0008138792097484957,0.02792538919141403,0.029144775894429858,2.372032717325558e-05,0.02372032717325558
AIG,25,0.6966152866912364,-0.013616363499771295,-0.26775313008903495,0.05085417113608904,-0.0006924488796685658,-0.6924488796685657
TDG,25,0.6817278544620792,0.005548549602487442,0.14097574216317066,0.039358186857887514,0.00021838085204495822,0.21838085204495822
VRSN,25,0.7080001356766532,0.017227014511764536,0.46378169725937335,0.03714466227012447,0.0006398916359620269,0.6398916359620269
CHD,25,0.29662541100417555,0.011825402859392278,0.2937632511735015,0.04025487467255732,0.0004760301100573371,0.4760301100573371
WRB,25,0.2594704749969353,0.0035274796730192567,0.12647292020273698,0.02789118545981766,9.838558976591704e-05,0.09838558976591703
WLTW,25,0.41565199060919056,7.129832062068454e-05,0.002062514255943198,0.03456864378766655,2.4646862481952847e-06,0.002464686248195285
AMAT,25,0.8759434015332545,-0.011688168514015506,-0.16203972403620742,0.07213150098554728,-0.0008430851386879522,-0.8430851386879522
LVS,25,0.7452080279836941,-0.01009458617871716,-0.23549351991861459,0.042865664338474364,-0.0004327111427726924,-0.4327111427726924
PRU,25,0.7601329870550735,-0.008963372874732952,-0.23343711293983932,0.038397377185876026,-0.00034417000912877107,-0.34417000912877105
SO,25,0.27462256847780164,0.005724969802552729,0.1801168561625573,0.0317847531015414,0.0001819667516879187,0.1819667516879187
LEN,25,0.7135836548072865,-0.013409804390254864,-0.30046684223421427,0.04462989756387797,-0.0005984781962887156,-0.5984781962887156
ALB,25,0.5923833359420905,-0.012935698967236538,-0.3180230907269125,0.04067534510676291,-0.0005261640196895428,-0.5261640196895429
ISRG,25,0.938832371973417,0.0073000187571416264,0.1898455641665298,0.03845240624499477,0.0002807032868456916,0.2807032868456916
DXC,25,0.9034728173422099,-0.010383130153821122,-0.19180503816277036,0.0541337717365367,-0.0005620779976577038,-0.5620779976577037
DPZ,25,0.35346968789006344,0.011614507106580475,0.2508981950366305,0.046291712480772476,0.000537655423583712,0.537655423583712
NFLX,25,1.4902814217687583,0.00995948771802941,0.12485414591757442,0.07976897879389935,0.000794458164577589,0.794458164577589
SYY,25,0.39978516651818213,0.0010911696856538762,0.03390843254351657,0.03217989166127092,3.511372226840479e-05,0.035113722268404784
ADI,25,0.6249514015659496,0.0037001645750053508,0.08179616488536955,0.04523640662359685,0.00016738214928917045,0.16738214928917045
ANTM,25,0.5004662343389569,0.0030997255266492,0.08064508699579165,0.038436631940281185,0.00011914300918370956,0.11914300918370956
MHK,25,0.9140902176899316,-0.029127936489290542,-0.4191909865110894,0.06948607538468622,-0.002023985990695195,-2.023985990695195
HII,25,0.5224646346176688,-0.0059600917927653185,-0.1149657268021817,0.05184233561207925,-0.00030898507899933877,-0.30898507899933875
LUMN,25,0.8331131555301542,-0.0006045521898043417,-0.009127972655069294,0.0662307187641057,-4.00399260611556e-05,-0.040039926061155605
FLT,25,0.6001145816675437,-0.0009007133634558091,-0.02279725295930403,0.03950973238151526,-3.5586943942593504e-05,-0.035586943942593506
K,25,0.3215223708486706,-0.004004747450614241,-0.1009969658967831,0.039652156033152655,-0.0001587968707851262,-0.1587968707851262
WAT,25,0.665652729131003,0.003281089067012126,0.08070723876764141,0.040654210416719634,0.00013339008532630927,0.13339008532630928
RHI,25,0.76499785885256,0.004574266739464651,0.09977251824716855,0.0458469608648418,0.0002097162281895834,0.20971622818958338
TJX,25,0.6172913181229297,0.009713121335673118,0.20988858477545458,0.04627751121417356,0.0004494990815362412,0.4494990815362412
CMA,25,0.7188986391534454,-0.0033323848174058885,-0.08608997731055479,0.038708162337932596,-0.000128990492484609,-0.128990492484609
ITW,25,0.5587547195842298,-0.009719182097105348,-0.2764481829619973,0.035157337599290434,-0.0003417005661769123,-0.3417005661769123
AKAM,25,0.5928055509052395,-2.5632911946914293e-05,-0.0005152101964412981,0.04975233821839714,-1.2752973047052727e-06,-0.0012752973047052726
CHTR,25,0.6177525610803558,-0.008718230891273333,-0.21155562571497558,0.04121011134451807,-0.00035927926575659105,-0.359279265756591
IP,25,0.905709021025992,-0.009620061749843081,-0.18752847797247754,0.05129920454670869,-0.0004935015154571685,-0.4935015154571685
CMG,25,1.580656542278929,0.022381731958556653,0.2801129234182778,0.07990253246950407,0.0017883570645423098,1.78835706454231
WRK,25,0.944889991691649,-0.016435107634116822,-0.29486790811610514,0.05573718665798466,-0.000916046661946838,-0.9160466619468379
GS,25,0.636919183053177,-0.0104439035156361,-0.2511492494811053,0.041584450430228445,-0.000434303988044058,-0.434303988044058
WMB,25,1.2893075749712857,-0.002449351030680036,-0.09046812462436725,0.027074188183407004,-6.631419073185319e-05,-0.0663141907318532
IDXX,25,0.6883423017447367,0.0054102892217664,0.11402696007150616,0.04744745644691058,0.000256704462214951,0.256704462214951
PEAK,25,0.4561933489059186,0.013149053002168534,0.3706675536490766,0.0354739789677334,0.0004664492296445382,0.4664492296445382
MKTX,25,0.007314551910411107,0.005743881353998443,0.10692540237373813,0.053718585354692046,0.00030855318078198946,0.30855318078198946
PKG,25,0.8482845306955403,-0.00895278246643323,-0.1787210444903741,0.05009361092288953,-0.00044847720155077354,-0.44847720155077353
SWKS,25,0.22318098135986433,-0.010456014238460406,-0.19486850881282555,0.053656767335883815,-0.0005610359232537584,-0.5610359232537584
EIX,25,-0.014790749187884658,-0.0038771082843351698,-0.05784906679605644,0.06702110334819561,-0.0002598480750165728,-0.2598480750165728
CVX,25,0.6699121812538599,-0.0024072170576853328,-0.0749707072547426,0.032108768155352484,-7.729277440482811e-05,-0.07729277440482811
ADP,25,0.6388186723150932,0.006883143400443924,0.20658032460945494,0.033319452922037335,0.0002293425724867233,0.22934257248672332
COP,25,0.5312897186888692,0.005550848480304725,0.11550180670702259,0.04805854244674105,0.0002667656873061527,0.26676568730615274
MMM,25,0.5265986096573272,-0.009027328459015544,-0.23157940347671888,0.03898156884199366,-0.000351899425784403,-0.351899425784403
EQR,25,0.41599365396156135,0.008624798999003345,0.25667247810005456,0.033602352160410735,0.0002898135332772684,0.2898135332772684
FDX,25,0.9445907084989931,-0.014697231458621968,-0.2949931418068147,0.04982228186256242,-0.0007322496083307831,-0.7322496083307831
VRSK,25,0.4277838112096578,0.007684092085355096,0.25047271273313654,0.030678360135549095,0.0002357353443092461,0.2357353443092461
AEP,25,0.1198985866286676,0.006691631425226077,0.22945038277627194,0.02916374051879802,0.0001951530025327279,0.1951530025327279
INCY,25,0.839790417560979,-0.004033853135464098,-0.05102597820553528,0.0790548908090606,-0.00031889581916390097,-0.318895819163901
AWK,25,0.36780951832028047,0.005874823223599782,0.1998383943973631,0.02939787042082691,0.00017270729187265105,0.17270729187265105
REGN,25,0.7979754783126383,0.004918736568124044,0.0878071222363843,0.056017512507497785,0.0002755353872259754,0.27553538722597537
FITB,25,0.6524888382562928,-0.0046859188532277565,-0.12469241530198963,0.0375798226530382,-0.00017609599947082723,-0.17609599947082724
GPC,25,0.3422618154802695,-0.002010159007221782,-0.06717582741493557,0.02992384440321538,-6.01516853578265e-05,-0.0601516853578265
TYL,25,0.255781751087481,-0.0017290703153054147,-0.04177554508426247,0.04138953332189515,-7.156541343123321e-05,-0.07156541343123321
EL,25,0.22328792942475084,-0.0004314273230314224,-0.008336375612879157,0.0517523853369677,-2.2327393066418615e-05,-0.022327393066418615
SPG,25,0.5032566022592662,0.0066797139923803405,0.21120825625832812,0.03162619734055474,0.0002112539529014854,0.2112539529014854
AVY,25,0.6718537833398115,-0.0054416027396615675,-0.14416520807904531,0.03774560320183462,-0.0002053965777932817,-0.2053965777932817
CF,25,0.6457033236263777,0.003377868379618728,0.049071903135071045,0.06883508003186878,0.00023251584024817405,0.23251584024817404
KMI,25,0.9862851573626494,0.0021308239923023445,0.10489899533806821,0.020313102002885067,4.3283645105832304e-05,0.043283645105832304
CSCO,25,0.5651718171693291,0.005104027145491651,0.12695145316164652,0.040204558659070445,0.00020520515876840698,0.20520515876840698
