Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,-0.13130797186185628,0.008601937852266883,0.24463876676147792,0.035161793717893235,0.0003024595643355457,0.30245956433554566
ARE,25,0.6667929651399948,0.003684935462869164,0.1384624715856765,0.026613243434622888,9.806808451421183e-05,0.09806808451421183
KLAC,25,0.4438420383416582,0.010414598302109713,0.21549944554176426,0.048327726671998986,0.0005033138601430229,0.5033138601430229
TTWO,25,0.7226090006963455,0.02964822777953778,0.6107718186864586,0.04854223274953978,0.001439191173485694,1.439191173485694
ZBH,25,-0.22070580102634393,0.004659597047725799,0.12105666345696818,0.038491041423606875,0.00017935274298133002,0.17935274298133003
V,25,0.30744425063151,0.015701039874957023,0.9066271195506957,0.017318078773926496,0.0002719118453870668,0.27191184538706675
MDLZ,25,0.1814292762341347,0.0001410358474306791,0.005110059414866443,0.027599649237026572,3.8925399189335385e-06,0.0038925399189335386
FB,25,0.440495675663488,0.013378914142231895,0.5716520007427158,0.023403948774515636,0.0003131194212434381,0.31311942124343806
DHR,25,0.189556412564596,0.009882570671353006,0.37158227237688385,0.026595915375988214,0.00026283601327252757,0.2628360132725276
GD,25,0.01661418455675736,0.009212642559536504,0.33602982665498893,0.02741614532032413,0.00025257514719645565,0.25257514719645563
HON,25,0.056664865459524046,0.013656183562666742,0.7754817185965955,0.017609936166361993,0.00024048452081468322,0.24048452081468322
LIN,25,-0.10893593586349942,0.01445391320622061,0.5992349347137322,0.024120611748254573,0.0003486372286902168,0.3486372286902168
MNST,25,0.14136225849800482,0.018912744961774273,0.5352718519017916,0.035332971264187205,0.0006682434742612718,0.6682434742612717
OKE,25,-0.5562984575059666,0.008450992699495997,0.19279887045918653,0.04383320648802754,0.0003704341080258213,0.37043410802582133
AMD,25,0.5033448478839845,0.006257635278639705,0.05731576266335579,0.10917826070629007,0.0006831977358562038,0.6831977358562038
ROK,25,-0.3143084914738586,0.014115080223822482,0.7020652013165976,0.020105084538234022,0.0002837848811639062,0.2837848811639062
VTR,25,1.4700048447074006,-0.006867419814842522,-0.21905361464531714,0.031350406273651196,-0.00021529640124703554,-0.21529640124703553
FLS,25,-0.8348649004027483,-0.000549168936481304,-0.010987803789195165,0.049979863766891085,-2.7447388630344038e-05,-0.027447388630344037
XRAY,25,0.33308607914501903,0.003451821286254719,0.07427310299417306,0.046474714898144545,0.00016042241015803467,0.16042241015803466
GPS,25,-0.7326784139651177,0.02069351198507838,0.3127188457975564,0.06617289703887773,0.001369349637961374,1.369349637961374
MCO,25,0.12198177391267066,0.01917206600157619,0.6535647360556703,0.029334609020189122,0.0005624050602654981,0.5624050602654981
UTX,25,-0.38725937354771256,0.010687046050568187,0.43215918178748225,0.024729420317681987,0.000264284453738924,0.26428445373892395
ZTS,25,0.1415065801058362,0.015358779782207982,0.46540949389376746,0.033000572579023744,0.000506848526927997,0.506848526927997
UNM,25,-0.449592004266517,0.01024554757322476,0.3246410814585174,0.031559615089977254,0.000323345537797024,0.32334553779702396
PSX,25,-0.7164496208518384,0.014075261302794372,0.6902821320649274,0.020390591975326493,0.00028700291017138245,0.28700291017138246
PNC,25,-0.4857060066027736,0.013547168594395326,0.47442342629968903,0.02855501613834242,0.0003868396178418041,0.38683961784180415
TWTR,25,-0.26862491036797953,0.015297429954328806,0.1970022637431819,0.07765103640773895,0.0011878612903284225,1.1878612903284225
LNC,25,-1.0007605256802565,0.012633788998378241,0.3603847732637601,0.035056389547101545,0.00044289502858303346,0.4428950285830335
A,25,0.5575535892424222,0.016488406596645987,0.6633099724167165,0.02485776979437201,0.0004098650154554308,0.4098650154554308
CLX,25,0.5266098020038709,0.0060093778047864265,0.18580524213954874,0.032342348017679136,0.0001943573883321193,0.1943573883321193
DUK,25,1.1535567278057872,-0.0013894843205855276,-0.1217442522520687,0.011413141030334903,-1.58583805102817e-05,-0.0158583805102817
LLY,25,0.1031716772741934,0.006818148451969528,0.20724359154122707,0.03289920041080349,0.0002243116323519551,0.22431163235195511
BK,25,-0.39851589630401,0.01217574521799122,0.45960860131042114,0.026491552123428783,0.00032255438908400315,0.32255438908400313
LNT,25,1.2535278270447539,0.00020566007616111288,0.017976515262469267,0.011440486276585692,2.35285127896278e-06,0.00235285127896278
MCK,25,0.2559726838781706,0.009604851534097056,0.19276637679526817,0.04982638411209078,0.00047857502187752433,0.4785750218775243
PEP,25,0.5337621256375866,0.005710242174308516,0.28070370437081715,0.020342596429597282,0.00011616115206722425,0.11616115206722426
CL,25,0.32962456344155844,0.004980530969307674,0.1584171946018176,0.031439333222799855,0.00015658457277053833,0.15658457277053833
HAL,25,-1.0776034609065834,0.0036942520523318323,0.06839140809877917,0.05401631805849275,0.00019954989384699586,0.19954989384699587
ADSK,25,1.3719444221616246,0.010223196304739515,0.18721905163433472,0.05460553408157874,0.0005582430942411234,0.5582430942411234
REGN,25,0.3916267158107357,0.0019911281310202693,0.029800357464304705,0.06681557875288144,0.00013303837844526244,0.13303837844526245
PSA,25,0.4560898884597902,-0.004389590878800969,-0.1410347725615529,0.031124174549827324,-0.00013662239271413127,-0.13662239271413126
VLO,25,-0.9054695159076007,0.019441996408565854,0.799847507645362,0.024307128824843552,0.00047257911131515587,0.47257911131515584
BKNG,25,-0.05247574109827318,0.008043889057241188,0.20642768864184216,0.03896710325133544,0.00031344705543580466,0.31344705543580464
K,25,0.43383247225683813,-0.0026444635668036627,-0.07188209962315574,0.03678890267072539,-9.728691277541926e-05,-0.09728691277541926
KMB,25,0.42417602148974415,0.0003240845325207641,0.009309006072058892,0.03481408541493041,1.1282706596835675e-05,0.011282706596835675
ATVI,25,0.7145040606301951,0.02200188183726725,0.5086031643990726,0.04325942773726747,0.0009517888174231603,0.9517888174231602
EA,25,0.5019124560291293,0.011002641917881492,0.285504107026058,0.03853759594735805,0.00042401536858478154,0.42401536858478156
EW,25,0.07390037308289736,0.011110204185118946,0.24523649468429315,0.04530404089905845,0.0005033371447995191,0.5033371447995192
DVN,25,-0.8120622332102524,0.0019537957398693463,0.031236638483085454,0.06254820732158234,0.00012220642100137222,0.12220642100137222
AEE,25,1.1476583171091825,0.0011680373625762332,0.10516686218605471,0.011106515287199628,1.2972824823473267e-05,0.012972824823473268
ACN,25,0.13063300907541317,0.01432374980806067,0.6366804810576888,0.022497548196020185,0.0003222492516545798,0.3222492516545798
AFL,25,-0.012770071383506446,0.011247207505169074,0.6179374521406925,0.018201207041596015,0.0002047127524413749,0.2047127524413749
EVRG,25,0.30686144516610064,-0.002299086345039664,-0.09560161918437025,0.02404861303244054,-5.528983784002695e-05,-0.05528983784002695
COP,25,-0.7182678995286628,0.012965105268986513,0.28346235518149987,0.045738367130566615,0.0005930027446793488,0.5930027446793488
