Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.34494416081090923,0.013579915037595673,0.368046580363511,0.03689727268810135,0.0005010618282234157,0.5010618282234156
SWK,25,0.2439833240491453,0.014522221907552958,0.6867152658090744,0.02114737014101931,0.0003071068019490419,0.30710680194904194
AMT,25,0.20767669945674105,0.011242682682490563,0.4405278337560222,0.0255209360703349,0.0002869237859989029,0.2869237859989029
LRCX,25,1.2337236367705677,0.0133304176581746,0.31338964919013224,0.0425362410424956,0.0005670258587052546,0.5670258587052546
DVA,25,-0.36156503314333543,0.007613567937501052,0.12660238187132,0.06013763584037118,0.00045786197607136414,0.45786197607136414
TDG,25,1.1184406068555446,-0.0013399059317702033,-0.024587867197623094,0.05449459772174676,-7.30176347367995e-05,-0.0730176347367995
MKTX,25,0.33503786525761337,0.010354483484643802,0.18306641661187972,0.05656134902447131,0.000585663554343062,0.5856635543430619
WBA,25,0.22747649563680208,-0.006043324151712229,-0.1539741900272666,0.03924894263539912,-0.0002371940829576753,-0.2371940829576753
DISCA,25,-0.7956555250630925,-0.0015846477857517343,-0.024825814719544776,0.06383064578759538,-0.00010114909151041629,-0.10114909151041629
FIS,25,0.42047611031664384,0.006044211192718663,0.4043613177261884,0.014947550440053407,9.034615167349758e-05,0.09034615167349758
HD,25,-0.09384231922995609,0.015542942752054593,0.5783028537929031,0.026876821807316723,0.0004177449027082963,0.4177449027082963
PEP,25,0.07313344185221911,0.0057967147077726535,0.27175918797269855,0.021330335695420914,0.00012364587064737445,0.12364587064737445
AMP,25,0.4641251933043528,0.014759874816611403,0.3718817455642385,0.03968969973026492,0.0005858149995276056,0.5858149995276056
IRM,25,0.06773667077588182,0.008189183296975613,0.24861076036206942,0.03293977816989549,0.0002697498811949901,0.2697498811949901
FFIV,25,0.14933879022412888,-0.004823595674777677,-0.1490031045178551,0.032372450831718504,-0.0001561516138138304,-0.15615161381383041
NEM,25,-0.29951307585750847,0.006469371551966584,0.1772587638799541,0.03649676557796528,0.00023611113696888185,0.23611113696888186
EBAY,25,0.308477701204218,0.0073727926101655175,0.19880218167819041,0.03708607495112992,0.0002734279393397352,0.2734279393397352
ANTM,25,-0.302175115453324,0.02063955698700165,0.5574704689043041,0.037023588043270245,0.0007641504552823492,0.7641504552823492
PAYC,25,0.6886742670105042,0.017574216120582468,0.41738450509618236,0.04210557868345557,0.0007399725396652384,0.7399725396652383
XLNX,25,0.846584567989641,-0.0015668883544221416,-0.038230459496295416,0.040985339309719135,-6.421945086643893e-05,-0.06421945086643893
LYB,25,0.018709341591728802,0.01177743865758007,0.3653393298768873,0.03223698543912273,0.0003796691185145698,0.3796691185145698
ED,25,0.15233790154503973,0.005933023981147221,0.28423240747055334,0.020873847686639625,0.00012384503890364732,0.12384503890364731
PGR,25,0.5300759686111005,0.015189660827470069,0.47566386796849747,0.031933602382588494,0.0004850605891908093,0.4850605891908093
VAR,25,0.6338579387799902,0.003991942985235471,0.08644201000192636,0.04618058956688433,0.0001843502805755623,0.1843502805755623
VRSK,25,0.4516426486850527,0.0033669400095235873,0.11206357155723667,0.030044910783553928,0.0001011594121997144,0.1011594121997144
IP,25,0.10421193915949685,0.004040082598820074,0.11097702998410021,0.0364046740068544,0.0001470778899708099,0.1470778899708099
TROW,25,0.35064764833966855,0.011828980881975116,0.3373049896668411,0.03506909546063548,0.00041483165975201745,0.41483165975201747
AIV,25,0.22155273760716937,-0.0021070560880704693,-0.10370967455539108,0.02031687108366246,-4.280878690737386e-05,-0.04280878690737386
RE,25,0.5284027017126353,-0.0021613425415066135,-0.057435597694592416,0.03763071384752221,-8.133286270591177e-05,-0.08133286270591177
UPS,25,0.15359671591929286,0.001523948095520849,0.07059344955452503,0.021587670033659155,3.2898488634527374e-05,0.03289848863452737
LEG,25,0.46647070661668755,-0.003582278014347343,-0.10653873753955385,0.03362418306315463,-0.00012045117173752913,-0.12045117173752913
SIVB,25,-0.17720863184969501,0.014407251586665006,0.2517396208550941,0.05723076700333191,0.0008245380587148089,0.8245380587148089
KEYS,25,0.5266954492261439,0.001589800574939933,0.047207726887975004,0.03367670251763161,5.353924102461182e-05,0.05353924102461182
EA,25,0.6231658748702208,0.006744966655959538,0.17222832857337697,0.039162933948382835,0.000264152683631388,0.264152683631388
WMB,25,-0.028799358374594068,0.0010621498602093496,0.030465880218575,0.03486358682529574,3.7030353872884395e-05,0.03703035387288439
CXO,25,0.5669434457125204,0.0008513635953838914,0.016983260258474693,0.050129573617000815,4.2678494029631284e-05,0.04267849402963128
T,25,-0.18145438392928961,0.0007164852088176805,0.01997234920196566,0.03587385748027902,2.5703088267853422e-05,0.025703088267853422
COO,25,0.8561725076273594,0.002518148744727078,0.0839691422692044,0.02998897781584946,7.551670684262951e-05,0.07551670684262951
HFC,25,-0.29173612490318745,0.020376406363254624,0.3287032764103245,0.06199027458983553,0.0012631390256122262,1.2631390256122264
TFX,25,1.2959997806735963,0.007930975576334659,0.23219294482350772,0.03415683272531418,0.0002708970061094152,0.2708970061094152
DRI,25,-0.3055079542046732,0.015296174714736654,0.4402163687550735,0.03474694672984117,0.0005314953679832979,0.5314953679832979
FCX,25,-1.5669902207448558,0.02741502718514545,0.39319176104727854,0.06972431749873056,0.001911494059693411,1.911494059693411
EXR,25,0.45088419199994806,0.003176061591152513,0.07480090004825594,0.04246020554703962,0.00013485622799039342,0.13485622799039343
HCA,25,0.0244407132510936,0.0068710810495204245,0.16743889541169643,0.041036349604588025,0.00028196408410957976,0.28196408410957974
MAA,25,0.5311297027526874,-0.0017169841388833566,-0.06204209040640415,0.027674504963264825,-4.751668607337443e-05,-0.047516686073374434
CERN,25,0.6326449909898967,0.009472071363969856,0.2576491796651851,0.03676344468194623,0.0003482259716127528,0.34822597161275276
CNC,25,0.5495002096784818,0.019676346121130235,0.4826813314941537,0.04076467192178647,0.0008020997942473898,0.8020997942473898
ADS,25,0.017393607188832056,0.003676383942128224,0.08958282099562427,0.04103893917682944,0.00015087489699167265,0.15087489699167264
BAX,25,0.4846048009031605,0.011858129866327597,0.5586358000130766,0.021226942251194824,0.0002517118378797045,0.25171183787970447
NTRS,25,-0.014644164294386898,0.005591983006923204,0.14246794185728234,0.03925081624696304,0.00021948989746088253,0.21948989746088254
NFLX,25,1.1822925126160508,0.00845488105153841,0.1594635746736166,0.05302076708642402,0.0004482842789770378,0.44828427897703776
AME,25,0.6278053301118425,0.011521149112153408,0.5125235658315396,0.022479257306853816,0.00025898687536272686,0.25898687536272685
JNJ,25,0.4658964654294405,0.0053383834724663164,0.2003778488641587,0.026641584899363524,0.00014222299650707042,0.14222299650707043
CFG,25,0.40005361982091453,0.004578077232497871,0.09060946312124055,0.05052537643195332,0.00023130907550650997,0.23130907550650998
PRU,25,0.651261200630582,9.954322996944074e-05,0.002978028538008574,0.03342588182046298,3.327320240985695e-06,0.003327320240985695
IEX,25,0.5378371468426126,0.011780971468434612,0.38480191466358205,0.030615677883864677,0.0003606824276365943,0.3606824276365943
MXIM,25,0.1278501866940828,0.011584350568697308,0.3482874201958243,0.033260892863095706,0.000385305843153983,0.38530584315398303
RJF,25,0.6696184478074411,0.005488279449128013,0.1558751375268738,0.03520946018849094,0.0001932393567673858,0.1932393567673858
MYL,25,1.49246456020036,-0.007959324266168372,-0.12541395528847088,0.06346442266222076,-0.0005051339193337796,-0.5051339193337796
JKHY,25,0.4244030905609601,0.008305367536333135,0.3019041777481056,0.027509945699601208,0.0002284802099397552,0.2284802099397552
HII,25,0.6683425999216247,0.005739524262456739,0.17552376357896077,0.032699414286856764,0.00018767908166753892,0.1876790816675389
CF,25,-0.06861287599492301,0.0141312863927082,0.20461677504070228,0.06906220855986617,0.0009759378480724125,0.9759378480724125
OXY,25,-0.23807728214425747,0.005145525824699672,0.18537997689445693,0.027756642928212217,0.00014282252299408347,0.14282252299408346
SCHW,25,0.19891472578399816,0.009815744905396329,0.24287099118092134,0.04041546854842087,0.00039670792950336766,0.39670792950336764
NOW,25,0.19050312718536833,0.0210773685683978,0.5082974202749942,0.0414666054315104,0.0008740069259602708,0.8740069259602707
BKNG,25,0.5933262912903174,0.0027622650683109123,0.06931496178282573,0.03985092103153006,0.00011007880710541215,0.11007880710541215
FRC,25,0.6746664142736524,-0.007498640657860299,-0.19018506124275983,0.039428126525083554,-0.00029565735262425164,-0.29565735262425163
NCLH,25,0.5568218652030726,0.004906523236971298,0.12861630358511716,0.03814853249708116,0.0001871766611532834,0.1871766611532834
