Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.10489960534914461,-0.006946982229499101,-0.23332281766313856,0.02977412281866429,-0.0002068403021201845,-0.2068403021201845
EXPD,25,0.09165133671841816,0.0010498847535816299,0.05040091810236843,0.020830667240013905,2.186979994222293e-05,0.02186979994222293
PHM,25,0.21388704605507958,-0.005831920549452253,-0.14165350031432575,0.04117032432316434,-0.000240102060447876,-0.240102060447876
CXO,25,0.19499979608799298,0.0008561150477432626,0.012518003745088062,0.06839070072008833,5.8550308012173614e-05,0.05855030801217361
COP,25,0.22660558640745251,-0.01208362568038478,-0.1684962641429458,0.07171450205052317,-0.0008665711986337088,-0.8665711986337088
KHC,25,0.025123190268173074,0.004971447962582669,0.11544526318844003,0.043063247683604214,0.00021408669495884703,0.21408669495884702
ALB,25,0.24551290974043927,0.012909914688079241,0.25701633609551844,0.050229938237394196,0.0006484642174322484,0.6484642174322484
CBOE,25,0.056209285299347225,-0.0013257903489878133,-0.03966155054396711,0.03342759752970571,-4.4317986194732705e-05,-0.044317986194732706
ETSY,25,0.1990330953983,0.007901755874044215,0.07451596576333899,0.10604111203684875,0.0008379109799273504,0.8379109799273504
GS,25,0.17733411130891957,-0.0006101519003885508,-0.01328254698160193,0.045936363050978944,-2.802815921249321e-05,-0.028028159212493207
ZBH,25,-0.023474842438832254,0.0006469681102804466,0.01125560349051038,0.05747964654457725,3.718749830453314e-05,0.03718749830453314
DTE,25,0.030253492643276484,0.007443523881732629,0.25482480514149286,0.02921035837778654,0.0002174280001790229,0.2174280001790229
ODFL,25,0.23483440327440014,0.006709390385044644,0.19340848698968605,0.03469025837218011,0.00023275048597701966,0.23275048597701967
AVGO,25,0.17212544733363794,0.007032177909117974,0.1342509051267683,0.05238086031880189,0.00036835152879447294,0.3683515287944729
POOL,25,0.09741974041440979,0.006106150237600387,0.15925425705642135,0.03834214764781497,0.00023412291396981448,0.2341229139698145
SNA,25,0.10171524136828837,-0.003146956911198267,-0.07710369896716049,0.04081460362282487,-0.00012844179894866656,-0.12844179894866656
INTC,25,0.04732841298277281,0.000572281587293046,0.016235904327824655,0.035247903395949756,2.0171726104186072e-05,0.02017172610418607
ADM,25,0.1535289584614711,0.003760789002647296,0.09191202925560289,0.04091726657659493,0.000153881206159646,0.15388120615964598
ED,25,-0.007169314445002165,0.007602766071204958,0.2569171805605196,0.029592283609130004,0.0002249832097929682,0.2249832097929682
VRTX,25,0.2476227380323936,-0.022549800006780186,-0.3238403542276273,0.0696324584394752,-0.001570198011790599,-1.570198011790599
HSIC,25,0.14464163997475138,-0.005698809285762028,-0.19139113608593694,0.0297757221275033,-0.0001696861617504857,-0.1696861617504857
AES,25,0.18289783280658317,0.0040932768399695426,0.09527751525849847,0.04296162456445289,0.00017585382283714162,0.17585382283714163
CB,25,0.06009356959158475,0.0028672773911365508,0.15229942769917584,0.018826580207510962,5.398102778141506e-05,0.05398102778141506
XEL,25,0.016213676022476666,0.005508690214710224,0.19623622708181063,0.028071729143129408,0.00015463845964075278,0.1546384596407528
EVRG,25,0.05745783774523821,0.010709679237695174,0.3711165747736861,0.028857992247385174,0.0003090598404133893,0.3090598404133893
CVX,25,0.12573611601498372,0.005654088990737518,0.18783781537635358,0.0301009090177552,0.00017019321828848135,0.17019321828848136
KEY,25,0.19547433728059813,0.005870164980372762,0.10761243813123188,0.054549130958395135,0.0003202123982617388,0.3202123982617388
NI,25,0.03901917138178626,0.005547519271659815,0.16002753469392142,0.03466602970713974,0.00019231046787228934,0.19231046787228934
ADBE,25,0.053393116979510664,0.0034930311475862056,0.07226416490224545,0.048336975211868353,0.0001688425599951585,0.16884255999515851
AMCR,25,0.13848978178368612,0.005829846170292285,0.14291420929085658,0.04079262796344821,0.0002378147459088665,0.2378147459088665
NVR,25,0.08752466973141809,-0.004855566989102018,-0.11855632345983728,0.040955782428146174,-0.00019886354517095105,-0.19886354517095106
SCHW,25,0.26867607048669134,-0.0016874630997973372,-0.028438006936597194,0.05933830396622211,-0.00010013119834755779,-0.10013119834755779
FISV,25,0.07706069105623349,0.0017269398198310176,0.058021718846348984,0.029763679087209345,5.140008260037353e-05,0.05140008260037353
GILD,25,0.1615042440310042,-0.017324709772668347,-0.34340419154538676,0.05044990771575538,-0.0008740300092333635,-0.8740300092333635
AWK,25,0.03774644952037464,0.01015687521164039,0.3371819552631049,0.03012283146562492,0.0003059538402176269,0.3059538402176269
SPGI,25,0.19439891107057544,0.0033451086923318675,0.08653007133863597,0.03865833739164231,0.00012931634043988075,0.12931634043988074
WAT,25,0.07371734594236283,-0.0009414119182940926,-0.026385560600772354,0.03567905691063982,-3.3588689409169534e-05,-0.033588689409169536
DLTR,25,0.10391359448336192,0.003936176669256378,0.0679645703482706,0.057915126205995905,0.00022796416856907974,0.22796416856907975
FANG,25,0.08987240441315018,0.006218035056045318,0.09587124207612903,0.06485818814267293,0.00040329048754272304,0.40329048754272306
DHI,25,0.23398405322956287,-0.011415748000704728,-0.22542056761332524,0.05064199829487924,-0.00057811629078646,-0.57811629078646
UDR,25,0.07534255444824647,-0.00425191029214919,-0.12253247970767005,0.03470027132637092,-0.00014754244079296592,-0.1475424407929659
GL,25,0.11284628685087049,0.002643296713614001,0.08309491990895884,0.031810569364650355,8.40847734597705e-05,0.0840847734597705
HRL,25,-0.017867450060450738,-0.0016037624872773362,-0.034217104511859955,0.04687019869613625,-7.516866644009843e-05,-0.07516866644009843
DISCK,25,0.11756494384380108,-0.007214338933774383,-0.12421946482918134,0.058077362864951,-0.00041898978008755855,-0.41898978008755855
BAX,25,0.10388243792781393,0.006040245951699862,0.2426286693086458,0.024895021552527735,0.00015037205315013646,0.15037205315013646
IRM,25,0.17464804945121107,0.004080644662087603,0.08830318793981673,0.04621174792544044,0.0001885737224976864,0.1885737224976864
AMAT,25,0.20835458160480974,0.015607020917473076,0.2669168017689623,0.058471481802716156,0.0009125656395706374,0.9125656395706374
NCLH,25,0.2189275716989685,-0.020837346242241865,-0.314593229825274,0.06623583811328358,-0.0013801790924115702,-1.3801790924115702
VTR,25,0.06357432678967521,0.004778548441232767,0.08256366370402196,0.05787713658593359,0.0002765687008157289,0.2765687008157289
PEG,25,0.05318822310869048,0.003243814280459956,0.10614263225865277,0.03056089915459506,9.913388110137205e-05,0.09913388110137206
SWK,25,0.11910345637756602,0.0010725103455855676,0.029850074336317263,0.035929905349706005,3.853519520346992e-05,0.03853519520346992
PAYC,25,0.18134051958376668,-0.005892158341161462,-0.05854468971539925,0.10064377093472959,-0.0005930090343990105,-0.5930090343990104
XYL,25,0.14918949332942252,0.00940732710726835,0.29371448026244035,0.03202881621247511,0.0003013055509693331,0.30130555096933315
CAH,25,0.14609551585298675,-0.011582217885250934,-0.30437611640730694,0.03805232165375275,-0.0004407302804334165,-0.4407302804334165
SYY,25,0.08399405187717746,0.009689941959418538,0.3095659337480559,0.03130170636703462,0.00030331171792732714,0.30331171792732714
NWSA,25,0.08087749778660393,-0.009874441741789017,-0.16444440951020084,0.060047293618555535,-0.000592933502588526,-0.5929335025885261
CI,25,0.17475534279670585,-0.005272159300082906,-0.12573937581637057,0.04192926253890708,-0.00022105775144011676,-0.22105775144011677
TTWO,25,0.10008586866287525,0.009358660178625933,0.23158705755841952,0.040410980981806996,0.000378192638493647,0.37819263849364704
FCX,25,1.0000302401825145,-7.452119664942691e-06,-0.01518682645989266,0.0004906963073966253,-3.656727601865155e-09,-3.656727601865155e-06
COG,25,0.20005685959748343,0.0029435855764780835,0.03583449980320469,0.08214390022586106,0.0002417975999004994,0.2417975999004994
CTAS,25,0.11306870151952571,0.006449220342284214,0.19929405105187548,0.03236032539980587,0.00020869886885136458,0.20869886885136457
XOM,25,0.04229853090797365,0.002483548160392091,0.0967874744855729,0.02565980953209279,6.372737275944048e-05,0.06372737275944049
MRK,25,0.06819110652765686,0.00453918322931043,0.13411505809446342,0.03384544057769616,0.0001536306562589011,0.1536306562589011
BA,25,0.18478182292560752,-0.0028468089779012497,-0.0714906136473927,0.03982073775366277,-0.00011336203374377843,-0.11336203374377843
BRK.B,25,0.10266297155411416,0.0029861160795244474,0.1451290976992134,0.020575584957561767,6.144108508739653e-05,0.06144108508739653
APD,25,0.1813611519120515,0.0005495467281474578,0.019972645524786406,0.027514969284637862,1.5120761345450535e-05,0.015120761345450534
