Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.6829251520081061,0.008026446338413665,0.4437045755307877,0.01808961814020493,0.00014519534928474927,0.14519534928474928
OMC,25,0.8244835176553273,0.0029899189032321846,0.13872340815177447,0.021553095782948,6.44420085046101e-05,0.06444200850461011
JCI,25,0.7100855521122963,0.0035870883159003497,0.13657232057219074,0.026265119468364392,9.421530316069672e-05,0.09421530316069672
CELG,25,0.5777718838671569,0.01814049365493694,0.3306702113012055,0.05485977579762355,0.000995183414768053,0.9951834147680529
MU,25,1.3472079728803672,0.01429385036845151,0.22831974419960027,0.06260453040782854,0.0008948597900366737,0.8948597900366737
USB,25,0.2246751547540157,0.00435477431516335,0.17621241183359918,0.024713209868982716,0.00010762045158268734,0.10762045158268735
SYMC,25,1.2625705151070792,0.004573017265836513,0.09462149305862938,0.04832958261399426,0.0002210120157444679,0.2210120157444679
CERN,25,-0.014395704497433975,0.0076995176208732394,0.17871442551225378,0.04308279870975112,0.0003317167678222636,0.33171676782226356
CAT,25,1.2081985998947509,-0.012338172364459174,-0.38368270908437413,0.0321572280228712,-0.0003967614221094016,-0.39676142210940163
WBA,25,0.3418661971732003,0.01669214283642077,0.37880464343935616,0.04406530681584176,0.0007355443955007363,0.7355443955007364
IBM,25,0.4147647796732564,-0.0006038498544294248,-0.021630863741289297,0.027916123075417822,-1.685714685532496e-05,-0.01685714685532496
NEE,25,-0.1396530618021516,0.009363261292948583,0.43746799120983626,0.021403306027154324,0.0002004047468651872,0.20040474686518722
RSG,25,0.46637203701546603,0.007072062440771698,0.2531686775089344,0.027934191979661953,0.0001975523499126733,0.19755234991267331
INTC,25,0.39868862982191267,-0.004940885563098925,-0.1267661302803334,0.0389763855074896,-0.00019257786045573353,-0.19257786045573352
CI,25,0.48160836371381055,0.012985668498643195,0.43345085626311886,0.02995880227483152,0.00038903507495735974,0.38903507495735973
GD,25,0.5523994411903375,0.004038932882701338,0.12555811487443813,0.032167836278367126,0.00012992373171005,0.12992373171005
VAR,25,0.5684572170925978,-0.0013078337123492894,-0.031127592245514275,0.04201525457009153,-5.494896635970325e-05,-0.054948966359703255
IVZ,25,0.9773555244661011,0.01052926541523117,0.29759012771311705,0.03538176987303018,0.00037254404585376484,0.3725440458537648
EMR,25,1.0370170775254433,-0.0008250435621466497,-0.044821187445092,0.01840744543319754,-1.5186944350225376e-05,-0.015186944350225376
DLTR,25,-0.14734211959790725,0.000991521611451603,0.018314972504022673,0.05413721539761126,5.367821905054205e-05,0.05367821905054205
A,25,0.9697208547485598,-0.003943366530874314,-0.09707034987211391,0.04062380053301068,-0.00016019453537878845,-0.16019453537878844
YUM,25,0.5266871636545524,-0.004476770843336458,-0.10812892812882106,0.04140215685855119,-0.00018534796867560453,-0.18534796867560452
