Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.8405900041043786,0.0016327981512572422,0.10210652079646039,0.01599112513599469,2.6110279558575344e-05,0.026110279558575342
OMC,25,0.649834486860496,0.005275117829276062,0.20117262778409928,0.026221846815747605,0.00013832333165429592,0.13832333165429592
JCI,25,0.5337950796645811,0.0069141671975345,0.1777085485184123,0.038907341572361816,0.00026901186484289445,0.26901186484289447
CELG,25,0.34229972406087755,0.006957826806547398,0.19925725853320456,0.034918812282002436,0.00024295904814851307,0.24295904814851307
MU,25,1.0441474178775163,-0.019975495914278208,-0.18614710349327676,0.10731026988555684,-0.0021435758576590323,-2.1435758576590325
USB,25,0.551131795130937,0.010163755079947368,0.32212363203732886,0.03155234223476518,0.00032069027867283247,0.32069027867283245
SYMC,25,0.46649756254223135,-0.009009515216031334,-0.22270842362840668,0.0404543082351653,-0.0003644737055987435,-0.3644737055987435
CERN,25,0.0758896301681676,-0.016458874564203318,-0.11346021478392294,0.14506295969515037,-0.0023875730575345614,-2.3875730575345613
CAT,25,1.1707889964483882,-0.0020386398355050355,-0.056887028671088545,0.03583663768575638,-7.305799715674394e-05,-0.07305799715674394
WBA,25,0.34174104367203895,-0.011592662938016628,-0.305937502753262,0.03789225849622656,-0.0004392721807069513,-0.4392721807069513
IBM,25,0.21439698495864248,0.007435778137268146,0.2740958173566851,0.027128389659415542,0.00020172068672877333,0.20172068672877333
NEE,25,0.2956508446428181,0.007261497270055687,0.28776846564803676,0.02523381863159761,0.00018323530510642636,0.18323530510642635
RSG,25,0.4974050154901768,-0.004430792050671916,-0.10719930496956552,0.04133228337562302,-0.00018313475261682945,-0.18313475261682946
INTC,25,0.42088948996417025,0.008047477162182076,0.2096624128490717,0.038383022749886794,0.00030888649899522906,0.3088864989952291
CI,25,0.6191258568470913,-0.003189034276323855,-0.09384782690011431,0.03398090698166151,-0.00010836627710509114,-0.10836627710509114
GD,25,0.6160502052709358,-0.0021993562505639563,-0.07602101981090012,0.028930896428840145,-6.362934789518801e-05,-0.06362934789518801
VAR,25,0.7366231953483984,-0.0020181270769489366,-0.05189155481831797,0.03889124317077753,-7.848747089915155e-05,-0.07848747089915155
IVZ,25,0.9664223009875509,-0.0015884277881775787,-0.0447797211984678,0.03547203389537693,-5.634476434259368e-05,-0.05634476434259368
EMR,25,0.7986483573038011,-0.0020158359884593583,-0.07921887883733453,0.025446408962674295,-5.129578696401361e-05,-0.05129578696401361
DLTR,25,0.24709067657794062,0.01957110146805426,0.6611570621762407,0.02960128929672887,0.0005793298364115092,0.5793298364115093
A,25,1.2098585258848273,-0.004816420887767349,-0.1212004989562201,0.039739282670008896,-0.0001914011111167219,-0.1914011111167219
YUM,25,0.43695237397550146,0.01133426983115245,0.44481108154312604,0.02548108691859007,0.00028880951472634873,0.28880951472634875
FDX,25,0.698051770657848,0.0009823995035606163,0.035919420058418826,0.02735009368087948,2.686871845443235e-05,0.026868718454432353
MMC,25,0.4279636380035254,0.004261312169156119,0.141768964817845,0.030058145480792362,0.0001280871411195655,0.1280871411195655
HOG,25,0.8901885596977457,0.012583754090675987,0.26472142783937636,0.04753583490910817,0.0005981792569911883,0.5981792569911883
PEG,25,0.307350161565852,-0.0009201091193368656,-0.025116565845188264,0.03663355591716519,-3.370686887312068e-05,-0.03370686887312068
NWL,25,1.1719016108807085,0.004902968378334596,0.1038282213389875,0.047221924011651456,0.00023152760019324627,0.23152760019324625
ADBE,25,0.7974494577858485,-0.0015659179738157255,-0.04919239934765171,0.03183251873422754,-4.984711323775271e-05,-0.04984711323775271
FAST,25,0.5081889376491016,0.013746234769854232,0.28600438773347187,0.048063020566888576,0.0006606855644607829,0.6606855644607829
MSI,25,0.3932694743910246,0.0015763045756759819,0.05365168422511411,0.029380337233441793,4.6312360015977716e-05,0.046312360015977716
NVDA,25,0.5486961048784013,-0.0177741429074481,-0.24951536154761153,0.07123466385878814,-0.0012661350953901286,-1.2661350953901285
RRC,25,0.6266105636998577,0.006038080557527548,0.07387895614649193,0.08172937020868101,0.0004934885212360081,0.49348852123600806
CMCSA,25,0.704327505615953,0.008402712715553817,0.2249229502132048,0.03735818291369944,0.00031391007859892764,0.31391007859892767
AN,25,0.7028185009907894,0.0030778847391519978,0.04858201808634017,0.06335440272740354,0.00019499754931276506,0.19499754931276506
XOM,25,0.5427846451219406,0.0021903292480630935,0.07684009706260969,0.028505029688840743,6.243540024437469e-05,0.06243540024437469
VRTX,25,0.06107637876175245,0.0073305431101402,0.05722615276919785,0.12809777969358596,0.0009390262963570738,0.9390262963570738
BMY,25,0.13910287113442346,0.00786684588814028,0.2293629161250346,0.034298682721019116,0.0002698224511324773,0.2698224511324773
DISCA,25,0.572061756958312,0.006908479825135564,0.21497167236794734,0.032136698519565646,0.00022201573336888322,0.22201573336888322
GLW,25,0.7968405825606533,-0.015228534728491713,-0.29403268054563647,0.05179198006232545,-0.0007887159670364735,-0.7887159670364735
PLD,25,1.1178191483513475,-0.00186040753949162,-0.04613898769883721,0.04032181095161968,-7.501500110034902e-05,-0.07501500110034902
WMB,25,0.6880679460916794,0.011022786735066195,0.248183988884109,0.04441377054429305,0.0004895635208099072,0.48956352080990717
WU,25,0.5698221463589893,-0.005144655914539706,-0.12306096231547946,0.04180575072500124,-0.00021507620272915022,-0.21507620272915023
SWKS,25,0.8528186316974503,0.0019014187666003695,0.02049953310154084,0.09275424748368782,0.00017636466684737914,0.17636466684737914
PCAR,25,1.0074240415432916,-0.006273721088338478,-0.1532076221321906,0.040949144703292806,-0.000256903512674472,-0.256903512674472
EL,25,0.6693026444433902,0.005584945661209157,0.10549087999601263,0.05294245020441822,0.0002956807075629474,0.2956807075629474
DOV,25,0.827138653439798,-0.0023586948021425106,-0.11077441107956917,0.021292776726641878,-5.022316178831122e-05,-0.05022316178831122
GPS,25,0.7811444566764841,0.016314418741967623,0.3667521013362884,0.04448350447761535,0.0007257225191580086,0.7257225191580087
LEG,25,0.7860888509824313,-0.004582245969900633,-0.10456826103933618,0.04382061941507182,-0.0002007968567132623,-0.2007968567132623
R,25,1.1323331915683528,-0.00496446469957422,-0.13225081567769753,0.03753825391650432,-0.00018635733645213937,-0.18635733645213937
VNO,25,0.8020246002521155,-0.002851939094405936,-0.08673572425705928,0.03288078953435178,-9.377400912795139e-05,-0.09377400912795139
CCL,25,0.4105990160471423,-0.004900030189436618,-0.10688349890734608,0.045844590039892864,-0.0002246398752178203,-0.2246398752178203
EW,25,0.4664463467439327,0.0006979169034321812,0.00937131758438327,0.07447372230722575,5.197646965972715e-05,0.05197646965972715
PRU,25,0.783421561188228,-0.008632986875066443,-0.19889141391906684,0.043405528197307655,-0.0003747193552326834,-0.3747193552326834
NFLX,25,0.8394896912293678,-0.05114966565810445,-0.3379526001126851,0.15135159676549131,-0.007741583571375123,-7.7415835713751235
FISV,25,0.5519752703898911,0.0033780930592959904,0.1719778817744566,0.019642601853453744,6.635453698766665e-05,0.06635453698766665
NTRS,25,0.6151313198447406,-0.0016978734830126678,-0.04922722911121697,0.03449053529250519,-5.856056528805713e-05,-0.05856056528805713
SYY,25,0.3546904441301034,-0.003343971842885083,-0.1503017434335204,0.022248390248142045,-7.439799053930607e-05,-0.07439799053930607
PCG,25,0.20424826667188994,0.0028747813393991267,0.10358305108843234,0.02775339506986359,7.978494225181557e-05,0.07978494225181558
ESRX,25,0.8826644119423968,-0.002984338453575672,-0.06638728755276452,0.04495346268219987,-0.00013415634730386803,-0.13415634730386802
SJM,25,0.36488145152576534,0.0014006822338816626,0.04756814912973905,0.02944580059361554,4.12442097538994e-05,0.041244209753899405
ROST,25,0.4469053476369179,0.018396070050651178,0.6480645515983543,0.02838616925625699,0.0005221939581077444,0.5221939581077444
FITB,25,0.7869788434520169,0.004679514948490354,0.1052175350626728,0.04447466808363266,0.00020811987412650587,0.20811987412650587
PG,25,0.15307417018030559,-0.0006097606794882351,-0.02476611324763071,0.024620766019737426,-1.5012775017715943e-05,-0.015012775017715942
SPGI,25,0.46046635572092875,0.004316165864368584,0.1115445038339878,0.03869456329997535,0.00016701215325200299,0.167012153252003
VRSN,25,0.7528329995328448,0.005831802237739377,0.1309635929525357,0.04452994993694897,0.0002596898616887214,0.25968986168872144
AIV,25,0.6891266742687996,0.0031855771782273567,0.07907549497251441,0.04028526383975998,0.00012833181710680716,0.12833181710680716
PFG,25,0.7334121916653059,-0.006498443200812061,-0.17560892709047554,0.03700519847412994,-0.00024047618041891057,-0.24047618041891058
XRAY,25,0.7796384118273662,0.0009057265152702037,0.04440067894121682,0.020398933909756604,1.847585532531104e-05,0.01847585532531104
TXT,25,1.1689847820910841,0.005032392074789654,0.06624322961664221,0.07596839864107971,0.00038230276725583065,0.3823027672558306
SO,25,0.11109526333094663,0.0074587094873004205,0.37520247737012874,0.019879158420221657,0.0001482728675084553,0.1482728675084553
NFX,25,1.2319480960317133,-0.03382408195892018,-0.6079216380646162,0.05563888475265131,-0.0018819341979765922,-1.8819341979765922
TRV,25,0.49410882504734877,0.003365434665748131,0.11029980232170493,0.030511701697636468,0.00010268513860419187,0.10268513860419187
CAH,25,0.46643237640612284,-0.001735886217891231,-0.07052530714653413,0.02461366406082414,-4.2726520214989335e-05,-0.042726520214989336
WAT,25,0.6329268780611019,-0.005515293995292299,-0.15862124757488835,0.03477020941150028,-0.0001917679271823033,-0.1917679271823033
CMI,25,1.0226839282845628,0.001066317820832889,0.02227665675756166,0.04786704901178381,5.104148739194641e-05,0.05104148739194641
GT,25,1.4678474452439754,-0.017489147742756363,-0.30186999074761534,0.05793602636500071,-0.0010132517247257253,-1.0132517247257253
TSS,25,0.44398331761121895,0.010367859445116099,0.525181240189818,0.019741488559966096,0.00020467697862709588,0.20467697862709588
MRO,25,1.0537292677125263,-0.006599832509096344,-0.17791033959345312,0.037096396556702486,-0.00024483000396525475,-0.24483000396525476
BWA,25,0.8842889334110187,0.00408616417132497,0.08177285990158288,0.04996968647351752,0.00020418434252042928,0.20418434252042927
MCD,25,0.1583029806562952,0.005790705124770911,0.2773336854334574,0.020879919854381757,0.00012090945890557433,0.12090945890557432
HRB,25,0.49587022826322774,0.0004077659066988781,0.009475698212921917,0.04303280851038625,1.754731218003685e-05,0.01754731218003685
KMX,25,0.9035030582914655,0.001412498054072603,0.023503729590534306,0.06009676245771057,8.488656002757965e-05,0.08488656002757965
ADI,25,0.5798355026485142,-0.0025448219202541525,-0.07882490943933078,0.032284488981402855,-8.215827524407763e-05,-0.08215827524407764
BAC,25,1.3758432146459352,-0.016468123393119108,-0.22083215191156622,0.07457303318637172,-0.0012280779123123356,-1.2280779123123355
AVB,25,0.46473959786584174,0.0054534175639545926,0.1373671261800594,0.03969958253917542,0.00021649840070080427,0.21649840070080428
DGX,25,0.5592541662252838,0.0014767819556615307,0.045101536901999424,0.03274349516892101,4.835500283075305e-05,0.04835500283075305
PSA,25,0.48229565737074026,0.00781679857732337,0.23136256525644827,0.03378592629563485,0.0002640977806012707,0.2640977806012707
BIIB,25,0.6221667043382585,0.015198837728763048,0.3925958298095281,0.03871370140670348,0.0005884032655602719,0.5884032655602719
EMN,25,0.9799145682576094,-0.0010717794705778394,-0.024675245862052442,0.04343541201452048,-4.6553182893253086e-05,-0.04655318289325309
GOOG,25,0.36076611905802886,0.006727326094158878,0.11393588093596164,0.05904484205410245,0.0003972139066760529,0.39721390667605294
DTV,25,0.7286750942614836,-0.0013341409743262119,-0.04091468108582314,0.03260787910157973,-4.3503507595292906e-05,-0.04350350759529291
VTR,25,0.6462795746286542,0.005139180590074616,0.16317952844651684,0.03149402770678441,0.0001618534958939786,0.1618534958939786
PGR,25,0.4795871337947037,0.001720134864089778,0.05300757223819332,0.03245073847865035,5.5819646622586146e-05,0.05581964662258614
TEL,25,0.977139881260698,-0.0035099324417573255,-0.08449858295119538,0.04153835862294388,-0.00014579683250802087,-0.14579683250802086
IP,25,1.0474595490973355,0.002130663922184948,0.05701261202909585,0.03737179978874821,7.962674551700486e-05,0.07962674551700485
ADM,25,0.6234933922474348,0.002158227641878503,0.05992487240168056,0.03601555673597023,7.772977008521447e-05,0.07772977008521446
TWX,25,0.717837318795093,0.0007796672535423867,0.026150328409989626,0.029814816904729494,2.3245636410979568e-05,0.023245636410979566
PBI,25,0.44581670627767606,-0.017379056871878042,-0.5806952783728208,0.02992801477665926,-0.0005201206708659677,-0.5201206708659677
ADS,25,0.6997600566818833,0.013424364470878192,0.4097507896498708,0.03276226626030231,0.0004398126031702537,0.43981260317025367
CCI,25,0.2409993989396393,0.011029761743334615,0.3965105977836209,0.027817066693772576,0.00030681561803076025,0.30681561803076024
BK,25,0.823100092300642,-0.008853334527051435,-0.21202264667531528,0.0417565513207141,-0.0003696847175382733,-0.3696847175382733
ORLY,25,0.34028712281623813,0.01988253861650372,0.5814082372313507,0.03419720833537515,0.0006799273153047194,0.6799273153047194
XEL,25,0.25160394552036763,0.007080354969661102,0.2578562895190831,0.027458531195288557,0.00019441614780815573,0.19441614780815572
DXC,25,0.7015192047538493,-0.013976988903763555,-0.22457360128698917,0.06223789805954063,-0.0008698984105717666,-0.8698984105717666
MCO,25,0.5708486306788975,0.0003286789076307067,0.00596132614154845,0.055135199756967596,1.8121777228120915e-05,0.018121777228120913
MTB,25,0.6708592019363979,-0.00040467937317806464,-0.015117197344210456,0.026769470819473538,-1.0833052671533043e-05,-0.010833052671533044
JEF,25,1.0108456553740741,-0.018668916945257647,-0.41835137181666604,0.04462496887290935,-0.0008330998375730524,-0.8330998375730524
AVY,25,0.7952918287637122,-0.011237899142430478,-0.24920374355620287,0.04509522602695572,-0.0005067756018960342,-0.5067756018960342
MDLZ,25,0.2268445578176253,0.006082391368474332,0.3377922750445741,0.018006306886892892,0.00010952140558693726,0.10952140558693725
CHRW,25,0.5010086180633478,-0.009767486094060822,-0.21220161613938562,0.046029272876248986,-0.000449590282738493,-0.449590282738493
ESS,25,0.5320401846000751,0.0071951608028002125,0.20453556861058922,0.03517804190086332,0.0002531116682043553,0.25311166820435527
GRMN,25,0.2760087504349572,0.013580588371962129,0.503180753754041,0.026989482945527034,0.0003665330582552946,0.36653305825529464
CME,25,0.42671613852984797,-0.0016179503982410724,-0.03280322391041952,0.04932290809767487,-7.980201879904086e-05,-0.07980201879904086
GPC,25,0.6106473011103605,0.00827434385171729,0.33959238004850373,0.024365516830900245,0.0002016086643836736,0.2016086643836736
GIS,25,0.15514217793620624,0.0012968653669520604,0.06800301077450556,0.019070705137635723,2.4732137016354496e-05,0.024732137016354495
HPQ,25,0.6739251837573328,-0.01894188857315044,-0.2925355938655224,0.06475071399980804,-0.0012265008096162963,-1.2265008096162962
UPS,25,0.4654477636969183,0.003443844787889354,0.20464366405824486,0.016828494562671537,5.795472328768071e-05,0.05795472328768071
