Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.22281716861532264,-0.0018915003201021331,-0.03918358780833114,0.04827276995038127,-9.130795981336279e-05,-0.09130795981336279
RTN,25,-0.0551934464195508,0.008265831318179692,0.2888607865682699,0.02861527664027921,0.00023652904983159566,0.23652904983159567
FCX,25,1.5195270151955957,-0.0005321052355272641,-0.006373220319186316,0.08349079568540621,-4.4425889502541755e-05,-0.044425889502541754
HBAN,25,0.7376748843775648,0.009686734520182174,0.2166788146696854,0.04470549894298182,0.0004330502998529497,0.4330502998529497
FRT,25,-0.29995368812882944,-0.0038990592433981713,-0.134838265598408,0.02891656330711663,-0.00011274739344992148,-0.11274739344992149
CMA,25,0.4830366233155492,0.020597565928090176,0.39117200929104196,0.05265603222843346,0.0010845860953367992,1.0845860953367992
NUE,25,0.5483094589952477,0.006541393395904264,0.13147653965074443,0.04975331274523109,0.0003254559914160141,0.3254559914160141
ALL,25,-0.007532367757500392,0.00799693021032473,0.38766451366201465,0.020628481402083797,0.00016496452611744575,0.16496452611744575
REG,25,-0.24844490350456372,-0.002585019654569415,-0.0714371521900646,0.036185928124510776,-9.354133542069653e-05,-0.09354133542069652
ALGN,25,-0.2409971750361499,0.019555966414668675,0.5785775249440313,0.033800079629018466,0.000660993222038212,0.660993222038212
IRM,25,0.00624694803834683,0.003433999632899392,0.07727898244736561,0.04443639815312364,0.0001525945749451978,0.1525945749451978
RE,25,0.12911618631110425,0.006863539551032146,0.26246783577866006,0.026150021508998117,0.0001794817068873499,0.1794817068873499
CTXS,25,0.10631710760920374,0.0023492995720747365,0.05875284897728791,0.03998613876550745,9.393941869072767e-05,0.09393941869072768
AMZN,25,-0.02494484552749561,0.013996273339496082,0.3134869960468516,0.04464706197064805,0.0006248924831466108,0.6248924831466107
NFLX,25,0.6828692937657632,0.0104115214632439,0.13551542950606982,0.07682904818434391,0.0007999072841718964,0.7999072841718964
FTNT,25,0.39411812746702124,0.0065693497136079795,0.11305233577170096,0.058108925116542406,0.00038173785057242537,0.3817378505724254
JNJ,25,-0.15031490405246067,0.007563869022075417,0.3444161559468488,0.021961423387010605,0.0001661133300376921,0.1661133300376921
