Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.0458808675426687,-0.007915107524632767,-0.23158533243605905,0.03417793105190777,-0.0002705219992453351,-0.2705219992453351
RTN,25,0.2034421314951563,0.013024071668373575,0.5893130810830332,0.022100428594658172,0.0002878375659186007,0.2878375659186007
FCX,25,0.4481226408544341,0.009070014398479402,0.12610938100923813,0.07192180570464443,0.0006523318133057629,0.652331813305763
HBAN,25,0.7441433969945801,0.002706940578184796,0.07492359366585687,0.0361293478561262,9.779999777510187e-05,0.09779999777510187
FRT,25,-0.19607980620988222,-0.003469649716009522,-0.09891663761288168,0.03507650279812663,-0.00012170317797212727,-0.12170317797212726
CMA,25,0.8403200395181734,0.010423434758263763,0.2532375921998341,0.04116069288021998,0.0004290357968419047,0.42903579684190474
NUE,25,0.6707590987019671,-0.0009249795141634061,-0.021212120358781596,0.04360617885050205,-4.033482212765999e-05,-0.040334822127659986
ALL,25,0.4175478849895883,0.004957572294480342,0.15954304136824393,0.031073572698402354,0.00015404948310012028,0.1540494831001203
REG,25,-0.3242592025342711,-0.001973067301693366,-0.056246202299495646,0.0350791203855386,-6.921346540487138e-05,-0.06921346540487139
ALGN,25,1.3104775729273739,0.02575687976927215,0.41693211499699984,0.06177715470408772,0.0015911867462009128,1.5911867462009128
IRM,25,-0.01266458916619216,-0.0006888610604877866,-0.019697955872266953,0.034971195232376594,-2.4090294634300367e-05,-0.024090294634300367
RE,25,0.7208009851931813,0.0015209807586135525,0.029264365130796402,0.05197381702338541,7.90511756442707e-05,0.07905117564427071
CTXS,25,0.009552515206373265,0.004236013880271382,0.14042130899624966,0.03016646056464633,0.00012778554567050113,0.12778554567050113
AMZN,25,0.7060943291503927,0.01659561461392805,0.40932898887327074,0.040543462752563784,0.000672843682955695,0.6728436829556951
NFLX,25,0.7431745859514106,0.024521697529995,0.3671853709034793,0.06678288263407131,0.0016376296481338526,1.6376296481338526
FTNT,25,-0.0723933077537038,0.013700344378384246,0.3581860927160264,0.03824923596139177,0.0005240277048811462,0.5240277048811463
JNJ,25,0.07536140923405384,0.001836814937858009,0.05948584152554724,0.03087818698957392,5.67175151164222e-05,0.0567175151164222
UHS,25,0.14446807349903554,-0.0024626927963653554,-0.05703932235640691,0.04317535157548615,-0.00010632762730549135,-0.10632762730549135
DUK,25,-0.27626329936465466,0.0005911902912826707,0.02595734147349193,0.02277545610309916,1.3464628527686874e-05,0.013464628527686874
JWN,25,0.5081898322160828,0.0007313575948175318,0.013993669227940705,0.05226346163429773,3.8223279597698336e-05,0.038223279597698334
NKE,25,0.2748826494323809,0.006385271305371755,0.1581228795154999,0.040381703931377265,0.00025784813537504107,0.2578481353750411
HIG,25,0.7009182266837072,0.0005115595879016861,0.017778288222666555,0.028774400633772464,1.4719820530330656e-05,0.014719820530330656
APA,25,0.3185836853867033,-0.012068370131124275,-0.16611207260898697,0.07265197490812209,-0.0008767909239483708,-0.8767909239483709
MPC,25,0.16320066053971694,0.015186337781367578,0.3817874115479645,0.03977694738491842,0.0006040661588990568,0.6040661588990568
ISRG,25,0.9506938118238838,0.015143517915065016,0.38381626300038457,0.03945512312762485,0.000597489363924283,0.597489363924283
ILMN,25,0.7525929563027222,0.009834367316977684,0.2088924915555346,0.04707860605110927,0.00046298830467789685,0.46298830467789687
IEX,25,0.8176084416069149,0.013870091138129537,0.5012134713288245,0.027673021440060154,0.00038382732944104703,0.383827329441047
MA,25,0.38612753494640045,0.016352757093053807,0.8639476392781203,0.01892794927562683,0.0003095241567739693,0.3095241567739693
KMX,25,0.8767151189789113,-0.001940559449750574,-0.04494705750016083,0.043174337936218186,-8.37823694688529e-05,-0.0837823694688529
A,25,0.472000272938989,0.007661969571365382,0.27817435269215424,0.02754376705549348,0.00021103950505996734,0.21103950505996735
RL,25,0.38324561568720106,0.01182941860541413,0.21268180005548848,0.05562026747153657,0.000657955426865905,0.657955426865905
GOOG,25,0.8696997603423107,0.0050177283103762715,0.13685625249166486,0.0366642240966073,0.00018397111522752634,0.18397111522752635
IPG,25,0.00738528691511039,-0.0012345765966868805,-0.023284510584327293,0.05302136766910913,-6.545893964861255e-05,-0.06545893964861255
J,25,0.7202567864038645,6.688301302544032e-05,0.0017740981638148694,0.03769972507136854,2.521471203003861e-06,0.002521471203003861
WEC,25,-0.0853598069749362,0.003037255487546687,0.12688838619129109,0.02393643404817097,7.270106566510663e-05,0.07270106566510663
WU,25,0.7253383096810464,-0.003890266808882291,-0.21966064563384757,0.017710349515074168,-6.889798489219761e-05,-0.06889798489219762
ABMD,25,0.9783687568229029,0.029564945741718918,0.7492562611036265,0.03945905730326611,0.0011666048881904402,1.16660488819044
AON,25,0.43218187931625196,0.0052852712098397005,0.17785434886509327,0.029716851140079256,0.00015706161777775298,0.157061617777753
WMT,25,0.6000955224457332,0.006830525938267728,0.15594771093619897,0.043800103876242336,0.0002991777456254941,0.2991777456254941
MXIM,25,0.21661661811921015,0.010765965376707293,0.3286740656834097,0.032755749542701815,0.00035264726546482345,0.35264726546482345
LYB,25,0.3884798564391041,0.005811515841857238,0.184572889337635,0.03148629174475545,0.00018298308327598507,0.18298308327598506
RF,25,0.5886480462677703,0.008203027229311474,0.23075738948772906,0.035548275387938054,0.00029160347096231877,0.29160347096231876
QCOM,25,0.4925556551042674,-0.001955464021521918,-0.038395963911471834,0.05092889518363335,-9.958962218745592e-05,-0.09958962218745591
WDC,25,0.039185551556941534,0.005205027583462627,0.0825402198420042,0.06306050060716971,0.0003282316450872801,0.3282316450872801
CE,25,0.27525856468536913,0.003943189609477428,0.13055972786947143,0.030202189249503318,0.00011909295883211237,0.11909295883211238
VRTX,25,0.4898033048575684,0.01387525576971673,0.2388811903167772,0.058084337872383075,0.0008059350441939593,0.8059350441939593
LLY,25,0.22985253390751378,-0.003257168595086915,-0.11603081947737455,0.028071581410506603,-9.143387338472776e-05,-0.09143387338472776
SNPS,25,0.6285704310917299,0.0030511564496941003,0.13198030500001076,0.02311827093969704,7.053746148343231e-05,0.07053746148343232
PEG,25,-0.07320502326732821,0.006771721333682154,0.2210072369407375,0.030640269646454936,0.00020748736763467264,0.20748736763467263
MMC,25,0.3372810652673523,0.0037491055029372387,0.18926700465528,0.019808553053215182,7.426435525703328e-05,0.07426435525703329
PEAK,25,-0.4204270911677927,-0.007924077740400895,-0.22506474559150055,0.03520799190284266,-0.0002789908649215305,-0.2789908649215305
ZION,25,0.679446149143324,0.006690145476142002,0.19340060683236096,0.03459216382883948,0.00023142660834947343,0.23142660834947343
CDW,25,0.7936380766157723,0.004981787862412261,0.16213176390543965,0.03072678506919715,0.00015307432490867666,0.15307432490867665
PFE,25,0.10975456539781465,0.002503323787309917,0.109802978908941,0.022798323070869594,5.707158445408433e-05,0.05707158445408433
BLL,25,-0.18431456708282484,-0.024253170198904554,-0.1773578331367185,0.13674710482174585,-0.0033165508074492435,-3.3165508074492434
EXPD,25,0.3373135450160348,0.003689794751249263,0.12210111415545634,0.03021917348396593,0.00011150254770822838,0.11150254770822839
SCHW,25,0.9204800061104842,0.006240754984667397,0.13544618506452347,0.04607553163416485,0.0002875461037171146,0.2875461037171146
EVRG,25,-0.2261735764215223,0.0009359944857518994,0.036449979164262465,0.02567887574184402,2.403528609467422e-05,0.02403528609467422
SHW,25,0.6011678312718998,0.0071920773244056515,0.2772399409719829,0.025941707025296412,0.00018657476285300912,0.1865747628530091
FISV,25,0.3863932504470338,0.006855455371639464,0.35751598930610806,0.01917524132261891,0.00013145501112763082,0.13145501112763083
CINF,25,0.5423588507841612,0.00013091730972160202,0.005293333773150458,0.024732487187121656,3.2379106852619594e-06,0.0032379106852619592
ETR,25,-0.34034002983650286,0.004712505537632806,0.18611587921591355,0.025320276579763594,0.00011932194359653018,0.11932194359653019
LYV,25,0.5383574009500864,0.01080703641380125,0.24502908185947336,0.04410511736724865,0.000476645609422834,0.476645609422834
MU,25,0.04977437835200837,0.023394627139009312,0.3451900526136965,0.0677731787514466,0.001585528246915522,1.585528246915522
QRVO,25,0.2228342506130461,0.00013796922241242956,0.0022892545140789354,0.06026818842724461,8.315155093512725e-06,0.008315155093512725
MYL,25,0.38762198970386125,0.0005240199700856821,0.007539781180617311,0.06950068676167848,3.6419747797789116e-05,0.036419747797789115
MCO,25,0.4665303248812175,0.01304656218118791,0.5305623413335017,0.02459006447460447,0.000320815805207347,0.320815805207347
NOV,25,-0.20048803735422616,-0.00232709597939494,-0.04120871493772805,0.05647096695229389,-0.00013141336014722764,-0.13141336014722765
SBUX,25,0.15605599275143095,-0.00023559334225518077,-0.007388863040913426,0.03188492477809634,-7.511875996026745e-06,-0.007511875996026745
FLT,25,0.4911829471599156,0.009531084117123332,0.2170315630768928,0.04391565900369309,0.0004185638400231035,0.4185638400231035
CVS,25,0.9958080832304936,-0.012526069064809688,-0.3426358957771296,0.036557959102327606,-0.0004579275205842436,-0.4579275205842436
GD,25,0.4470187409386783,0.005385859063986123,0.23563752819871514,0.022856542016703646,0.00012310211399204298,0.12310211399204297
ECL,25,0.339557814344738,0.0025952882516953914,0.135778523376325,0.01911412929791751,4.9606675208272e-05,0.049606675208272
WM,25,0.07597470155611863,0.006273146710245388,0.2648176324623857,0.023688553711152204,0.00014860177278358563,0.14860177278358563
DISCK,25,0.7250658980492795,-0.01796147683695331,-0.2766631037558643,0.06492183667831272,-0.0011660920657099796,-1.1660920657099796
CB,25,0.6091763762250604,-0.0016422584014709083,-0.05269839875751592,0.03116334538033164,-5.1178265768789256e-05,-0.051178265768789255
