Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.4239000479231946,0.009846578403922439,0.21939210715403645,0.04488118798644429,0.00044192613636970555,0.44192613636970557
NVDA,25,1.0312818798987737,0.012266870785080472,0.12116447075474492,0.10124148365167591,0.0012419161980449455,1.2419161980449456
FSLR,25,1.4934942676545373,-0.025571885788220235,-0.2740188203495136,0.09332164030048394,-0.002386410327333346,-2.386410327333346
GME,25,1.2507908679929536,-0.03865066012125329,-0.5553369025720278,0.06959858050535414,-0.002690031080034128,-2.690031080034128
MMC,25,0.33089713370899326,0.006468485806201806,0.13978558645559985,0.04627434036810651,0.00029932491386244824,0.29932491386244825
EBAY,25,1.160483756894773,0.010988486397615998,0.1748547803777608,0.06284350003972546,0.0006905549453651036,0.6905549453651036
CAH,25,0.4022947164440496,0.010795446994927294,0.2202776693892125,0.049008358517960475,0.0005290671366890359,0.5290671366890359
MDT,25,0.4240333027741163,0.012115371347915306,0.3281108996754105,0.036924623229221125,0.0004473555223038736,0.4473555223038736
RRC,25,1.2399922199754962,-0.004396909769919844,-0.06503599209951658,0.0676073298488596,-0.00029726332913064426,-0.29726332913064424
MSI,25,0.9548001042932043,0.01092518734600903,0.15115652144059732,0.0722773138855441,0.0007896431950658692,0.7896431950658692
GRMN,25,0.8874168736090914,0.01256438861762379,0.1514232498691378,0.08297529361232255,0.0010425338346066574,1.0425338346066575
AES,25,0.9476122504415716,0.012734730062282849,0.14685744617769125,0.08671490887070424,0.001104290956843875,1.104290956843875
CTXS,25,0.8989506629860435,0.014647711263406013,0.2835400717270161,0.0516601098891884,0.0007567023734926573,0.7567023734926573
SRE,25,0.5411793521085762,0.0018420988758183592,0.0654602287990751,0.02814073384119285,5.1838014173565005e-05,0.051838014173565004
BLL,25,0.5343321280356257,0.003788203091975471,0.08243466274097248,0.04595400728306275,0.00017408311247836162,0.1740831124783616
CF,25,0.5068292939405814,0.015039893688204246,0.2724950768203817,0.05519326757641925,0.0008301008766539559,0.8301008766539558
TGNA,25,2.113569566453991,0.030093892572647954,0.1725927333489626,0.17436361304853765,0.0052472798396614485,5.247279839661449
JPM,25,0.9778539068995151,0.010428344764675072,0.1957774188976363,0.05326633083321836,0.0005554796622780431,0.555479662278043
SLM,25,0.9873766855912074,0.026350727804956488,0.2625598956146398,0.10036082526339647,0.0026445807887965607,2.644580788796561
EL,25,0.7089549528517336,0.029854777304905843,0.6242137241045902,0.04782781305831001,0.0014278887078365131,1.4278887078365132
FMC,25,1.0798637603420522,-0.0006742033760228951,-0.01311830965403579,0.051394073916793036,-3.465005814227208e-05,-0.03465005814227208
CAM,25,1.3240981300785637,0.011321580839201633,0.18185482158813063,0.062256148835267255,0.0007048380217758468,0.7048380217758468
HAL,25,1.4279024616755844,0.003962450448704104,0.05927122697170886,0.06685285004468437,0.0002649011056567078,0.26490110565670777
CTSH,25,0.7787035939082202,0.027082184720166456,0.4611592020474289,0.05872632401116249,0.0015904371548066494,1.5904371548066494
KDP,25,0.7104454053801081,0.02211251584926554,0.4045919347899374,0.05465387208162287,0.001208534612628617,1.208534612628617
FCX,25,1.678133193699356,0.012313632770429891,0.118591975895671,0.1038319218263348,0.0012785481552174708,1.278548155217471
HRB,25,0.4680413833351958,-0.009553637104348525,-0.1505425895707176,0.0634613575572957,-0.0006062867802517089,-0.6062867802517089
ECL,25,0.5925042460013834,0.002325195782469173,0.06797252152453989,0.03420787886513399,7.954001566442592e-05,0.07954001566442592
PCG,25,0.37409247739293916,-0.0010407755485945082,-0.04083575688917973,0.025486868075421495,-2.6526109103152663e-05,-0.026526109103152663
SHW,25,0.4302259331680156,0.0069197701030666945,0.15147817416110781,0.045681631306877434,0.000316106386576646,0.31610638657664597
CL,25,0.3418098069475592,0.009175786161226648,0.31648796562876325,0.0289925278612007,0.0002660292359277834,0.26602923592778344
GNW,25,1.5504262346208908,0.08005457301562968,0.42343580763310595,0.1890595258419772,0.01513507961581689,15.13507961581689
CTL,25,0.49434662572262456,0.0035604138678120567,0.08667825253433618,0.041076207280501605,0.00014624829803862048,0.14624829803862047
CRM,25,1.252204721912726,0.014436326127220886,0.2162236789062437,0.06676570392403966,0.0009638514759609078,0.9638514759609078
MUR,25,1.0035362423585759,-0.004653713307799966,-0.06929672707754478,0.06715632186484571,-0.00031252626876533034,-0.31252626876533035
TPR,25,1.3023796565999257,0.018648622283092164,0.3102383719286009,0.06011062450838289,0.0011209803316576152,1.1209803316576152
SYK,25,0.5489539306689597,0.00986984379830123,0.25235139662837136,0.03911150851618304,0.0003860244797706549,0.3860244797706549
NUE,25,1.0962722769218598,-0.006100015776866023,-0.08415249546371055,0.07248763976935847,-0.00044217574622086765,-0.44217574622086764
ALXN,25,0.2674916866378322,0.012689042014171049,0.28646350070096216,0.04429549308418554,0.0005620673727836534,0.5620673727836534
DTE,25,0.5730926789835235,0.01402559739431709,0.4526830968185714,0.030983258471297282,0.00043455870928248006,0.4345587092824801
DD,25,2.0249107629943968,0.022127105611160672,0.2443492655133828,0.09055523684374975,0.002003725289285319,2.003725289285319
MKC,25,0.12435454909077337,0.006102435233322224,0.15681407874530315,0.038915097943685126,0.00023747686479972936,0.23747686479972935
TSN,25,0.06392470497559735,0.02835616449380104,0.40284146899756157,0.07039038102100825,0.001996001223013041,1.996001223013041
AFL,25,1.3517128391299476,0.022450634200946493,0.2926992200031699,0.07670206364302357,0.0017220099733072393,1.7220099733072394
HOT,25,1.7912780848962924,0.022089064779614857,0.28685933820209397,0.0770031225689191,0.001700926962657477,1.700926962657477
GLW,25,0.9197318828618802,0.00924534399743437,0.14477074695865189,0.0638619623899222,0.0005904258106460467,0.5904258106460467
DHR,25,0.5158173586078892,0.007609907804242344,0.2382149270895377,0.031945553946676114,0.00024310272028965537,0.24310272028965538
F,25,1.217307457943994,0.051921258063800525,0.47687507149217406,0.10887811329985321,0.005653088618141391,5.653088618141391
CMG,25,0.6096458462431741,0.016823496887591403,0.2521465226453354,0.06672111402168739,0.0011224824540804889,1.122482454080489
L,25,0.8706780356695911,0.011093716692520917,0.28648148133020274,0.038724027260017335,0.0004295933876160894,0.4295933876160894
PRU,25,1.3503649054973108,0.02752774734867253,0.23553986726512413,0.1168708621105201,0.0032171915645999426,3.2171915645999425
GOOGL,25,0.9667877816956558,0.0020383959521872892,0.13913458342121351,0.014650534051741014,2.986358930845093e-05,0.02986358930845093
CHRW,25,0.7675761683871162,-0.0009021358972061029,-0.021035154566782906,0.042887058155050894,-3.868995468723715e-05,-0.03868995468723715
UPS,25,0.7910638042171984,0.003898728308541141,0.07968077398243426,0.048929347867537304,0.0001907622336496248,0.1907622336496248
DTV,25,0.49458181166773446,0.013552841201018639,0.32404133427572274,0.04182442104588637,0.0005668397367594399,0.5668397367594399
FTI,25,1.314327609051186,0.010441742812216024,0.20678626034256434,0.05049534139704505,0.0005272593680829894,0.5272593680829895
VNO,25,1.2646586978388634,0.010996335168598229,0.1324468953342401,0.08302448419684069,0.0009129650554284472,0.9129650554284472
EOG,25,1.2580843739556895,0.007159836174509146,0.08730904105265919,0.08200566731904425,0.0005871471433856556,0.5871471433856555
CBRE,25,2.2639344906486616,0.026287098134314534,0.25716614237206037,0.10221834760923985,0.0026870237347315635,2.6870237347315635
RIG,25,1.334291574225563,-0.008540442592678384,-0.18033909426121947,0.047357688179955226,-0.0004044556172228713,-0.4044556172228713
MAT,25,0.8199455340434324,0.013750843081476293,0.3011738647700267,0.045657491203548804,0.0006278289970338838,0.6278289970338838
PPL,25,0.701588145447267,-0.007844509018382136,-0.21682277906722106,0.03617935833185738,-0.00028380930271353403,-0.28380930271353405
HOG,25,1.7020030250322276,0.01106124762663846,0.10645045035453345,0.10390982461604391,0.0011493723009186343,1.1493723009186343
BXP,25,1.1878981831121826,0.008728397869685139,0.12112013684257357,0.07206396968515576,0.000629002999480968,0.6290029994809679
KMB,25,0.35937431495173905,0.0066583629315537084,0.2511424240186902,0.026512298579463377,0.000176528506091783,0.176528506091783
STZ,25,0.24824278058197574,0.0015353439875436395,0.029503224070360316,0.05203987143513867,7.989910372048415e-05,0.07989910372048414
