Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.7045000323147413,-0.002626750729303083,-0.06319639905132236,0.041564879783259095,-0.0001091805782840708,-0.1091805782840708
DG,25,0.23432246397177048,0.016743829324723986,0.4018663765915441,0.04166516608514966,0.0006976344297160242,0.6976344297160242
NCLH,25,2.8112059114962,-0.04932850744264682,-0.4325566406909481,0.11403941773695,-0.005625394266592248,-5.625394266592248
TRV,25,0.9210045636336256,-0.011143297531110857,-0.29473660803987745,0.03780764664837014,-0.00042130185555389467,-0.42130185555389466
VRSN,25,0.39775956491817005,0.004749127879818877,0.10703041765127101,0.044371758833013204,0.00021072715695046254,0.21072715695046254
HAS,25,1.137862486472078,-0.008902221446204164,-0.10141056800186747,0.08778396198353046,-0.0007814722690025559,-0.7814722690025558
SEDG,25,0.9662091654839174,0.03920153614376801,0.3622129208135543,0.10822787893849493,0.004242699107970757,4.242699107970758
ACN,25,0.5020016496188736,0.005600438422851337,0.1550523237189563,0.03611966779035535,0.00020228597531373198,0.20228597531373196
CCL,25,2.336673151425876,-0.04522185460784484,-0.4222751007090178,0.10709098057620596,-0.004842852753428722,-4.842852753428722
AVY,25,0.3336291599119783,0.003343497759753919,0.0664330180129394,0.050328855436052804,0.0001682744154014214,0.1682744154014214
NWSA,25,0.3505161564027918,0.003664417324090325,0.046442608832438934,0.07890205602599194,0.0002891300610079903,0.28913006100799027
GL,25,0.7781823623191949,-0.003652181531586145,-0.07611642003901303,0.047981520015185165,-0.0001752372212568902,-0.1752372212568902
DRE,25,0.48536843947324604,0.005569868396517927,0.15071861109890577,0.0369554121810665,0.00020583678238761597,0.20583678238761596
INTC,25,0.554570933422988,0.01532702140868457,0.29225155113585544,0.05244461953791199,0.0008038198064278942,0.8038198064278942
ALK,25,1.4118467696515355,-0.020263796575756825,-0.3470232753035756,0.0583931915172839,-0.00118326775431545,-1.18326775431545
IRM,25,0.387412035181434,-0.0036518995377017006,-0.06551582006039204,0.05574072848871317,-0.00020355954059908762,-0.20355954059908762
FTV,25,0.9789449520957233,-0.008471563998567154,-0.20130893682095613,0.042082403952596256,-0.00035650377829797456,-0.3565037782979746
DE,25,0.825097753793677,0.004245999100362237,0.08620256990737026,0.04925606168035145,0.00020914119358215913,0.20914119358215913
EXPE,25,1.5300792599560893,-0.013996187509877194,-0.16863556900370882,0.08299665125552115,-0.0011616366936641584,-1.1616366936641584
HWM,25,1.061307585796304,-0.020251564994836085,-0.20105437334641968,0.10072680667305026,-0.0020398754720615665,-2.0398754720615666
AZO,25,0.5724552434595271,0.0045903811124769975,0.08062125920090397,0.05693760129741967,0.000261365289585421,0.26136528958542105
FRT,25,0.9344173570271916,-0.018105455134460813,-0.3671890755845629,0.049308261978211185,-0.0008927485250047427,-0.8927485250047427
ATVI,25,0.2667157011359506,0.020594292481588918,0.37464740025634385,0.05496979951681968,0.0011320641289036897,1.1320641289036897
CSX,25,0.7665869024949071,-0.0008272685795294619,-0.02235834920321008,0.037000432009116645,-3.060929483015836e-05,-0.030609294830158357
TGT,25,0.1197161485676074,0.017778010678795617,0.23786136489119286,0.07474106056243299,0.0013287473728234437,1.3287473728234438
JPM,25,0.7535576747490226,-0.0019460630595707674,-0.05607362026072011,0.03470550056376502,-6.753909261105555e-05,-0.06753909261105555
MDT,25,0.6601823322989696,0.003540462408510743,0.09607839137864867,0.036849726121637935,0.00013046507009757547,0.13046507009757546
DVA,25,0.25434519611005446,0.024985546895773085,0.4535089689776908,0.05509383188627122,0.001376549520262268,1.3765495202622682
NUE,25,0.889500242768225,-0.00349906538576473,-0.06936893030526035,0.050441391706156816,-0.00017649772772881345,-0.17649772772881345
AFL,25,1.149095419711665,-0.012420056119715028,-0.3111391071133118,0.03991801684765987,-0.0004957840094356657,-0.49578400943566564
CMS,25,0.20609436252961488,0.0028181806194970153,0.06626584898055678,0.042528401323642655,0.00011985271638848094,0.11985271638848094
DPZ,25,0.34845259836414605,0.013363255271382294,0.25097963626580283,0.053244380580860305,0.0007115182494686665,0.7115182494686665
MTD,25,0.30611677225222395,0.00386953556046014,0.07047406394879022,0.054907228895894625,0.0002124654747389888,0.2124654747389888
SBAC,25,0.30039597871876567,0.015227978830665389,0.26245390002752894,0.0580215376074355,0.0008835507464086835,0.8835507464086836
