Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.0664535900124039,0.00707708883296339,0.25579437478681133,0.02766710111925527,0.00019580253237155035,0.19580253237155035
RSG,25,0.19402497367117413,0.00960499846394248,0.3538711944664789,0.027142640073950213,0.0002607050162176354,0.26070501621763537
HON,25,0.4402227606239308,0.006822566742563799,0.24221152091202264,0.028167804392103743,0.0001921767254566095,0.19217672545660952
AEP,25,0.24104991361356992,0.009149051764420246,0.24410797698294004,0.0374795280248447,0.0003429021420053435,0.34290214200534347
COF,25,0.5649022920431437,-0.000295265846504366,-0.007458466277359441,0.039588011197511305,-1.1688987637657496e-05,-0.011688987637657496
LLL,25,0.2797968276171047,-0.0004235948737015924,-0.008961758931716543,0.04726693464186463,-2.002203120988207e-05,-0.02002203120988207
SLG,25,0.6481114569366753,-0.007267131042546155,-0.14087380937339167,0.051586104435383966,-0.0003748829809064067,-0.3748829809064067
FIS,25,0.29491989788115114,-0.00018714980773607438,-0.005041878046421666,0.03711906674714174,-6.946826205070088e-06,-0.006946826205070088
EBAY,25,0.2306635495598548,0.0016197558606298032,0.029220995731373524,0.05543123429194886,8.978506660632788e-05,0.08978506660632789
VAR,25,0.4259742629256601,-0.00473118973163661,-0.1811704147354518,0.026114582441869306,-0.00012355304429494978,-0.12355304429494977
IPGP,25,0.552026984608985,0.004627425061847038,0.08285321087420217,0.05585088390687669,0.0002584457799169906,0.2584457799169906
DHR,25,0.2850624153913956,0.006555965502351888,0.2311211986761862,0.028365920304598127,0.00018596599495940828,0.18596599495940827
BMY,25,0.44175643931213093,0.0020699960647872183,0.05977771529859522,0.03462822315050678,7.168028565212269e-05,0.07168028565212269
PFG,25,0.7117932913827862,-0.004527440099704754,-0.10161226723120388,0.04455603858738064,-0.00020172479578449946,-0.20172479578449945
IVZ,25,0.6701063290610559,-0.005116466170023569,-0.13117680256685033,0.03900435191211583,-0.00019956444704203474,-0.19956444704203474
HP,25,1.506516700523075,0.0053313810668285935,0.12808347698353212,0.04162426873775497,0.00022191483826905216,0.22191483826905214
FISV,25,0.33231470776647454,0.011795020468579553,0.4039898127927194,0.02919633142985065,0.000344371326822521,0.344371326822521
DVA,25,0.4910292830886191,-0.0021882044811946904,-0.0916926337426487,0.023864561327099257,-5.22205400377041e-05,-0.0522205400377041
AOS,25,0.8484262834213592,0.011709985095649968,0.23706169583569245,0.04939636095308355,0.0005784306505399544,0.5784306505399543
GPS,25,0.4997045362427263,-0.011555709877545253,-0.2079173025920644,0.05557839455149944,-0.0006422478028968693,-0.6422478028968693
LB,25,0.22574019575345347,-0.0019111370897024588,-0.05470798357504768,0.03493342223225586,-6.676255889830064e-05,-0.06676255889830064
CSX,25,0.7867989739778312,-0.0033737231736394356,-0.07628788464408565,0.04422357743145247,-0.00014919810800172916,-0.14919810800172917
HBAN,25,0.4434614725315091,-0.0010120162306839586,-0.017463190773342352,0.05795139295098388,-5.8647750257139634e-05,-0.058647750257139634
F,25,0.8074176583501331,-0.00034317331426429384,-0.01182369769689575,0.02902419556568942,-9.96032938613266e-06,-0.009960329386132661
APA,25,1.5637561399888913,0.0031526527088595827,0.06058140042669426,0.052039944383167724,0.00016406387162849574,0.16406387162849576
DISH,25,0.5485070648167278,-0.01197110087425694,-0.19712058393737367,0.06072983670776983,-0.0007270030013058646,-0.7270030013058646
MMM,25,0.38186955327559663,0.003789048448662534,0.13996160727175228,0.02707205584818443,0.00010257733121366869,0.10257733121366869
HCA,25,0.16345684840511163,0.0012148265493035478,0.027424859299550474,0.04429654628432169,5.381262046864741e-05,0.053812620468647404
SWKS,25,0.6550561624725105,-0.0056777086536513345,-0.08500966238871106,0.06678898014780625,-0.0003792083705537467,-0.37920837055374673
NEM,25,0.8152000761659812,0.010821749251384953,0.11444913458941966,0.09455509899841023,0.001023251571800676,1.023251571800676
MTD,25,0.4406141709835769,0.004621846411994778,0.13491870604135994,0.03425652785743387,0.0001583284103652799,0.1583284103652799
BIIB,25,0.26424943492623004,-0.019225187500308556,-0.3237741591598363,0.05937838754703625,-0.0011415606340577586,-1.1415606340577586
CF,25,1.2602514940139347,-0.014421983175168188,-0.22444661224893458,0.06425574006513723,-0.0009266952021273896,-0.9266952021273897
LKQ,25,0.48867549381081266,0.01098833262096063,0.23947341579021036,0.0458853964424465,0.0005042039985542457,0.5042039985542457
OMC,25,0.5232745215898127,0.006665670442296782,0.21902134491634678,0.030433885084774154,0.00020286224825383597,0.20286224825383598
PWR,25,0.9287801054010145,-0.003093199204467852,-0.04341330852002042,0.07125002239903915,-0.00022039051260302453,-0.22039051260302453
ROP,25,0.5878872952087955,0.006123517164669904,0.18870581482353854,0.03245007140026973,0.00019870856921431562,0.19870856921431562
MA,25,0.4839546481654683,0.005506357126191021,0.17932756662577526,0.03070558102024442,0.00016907589486465861,0.16907589486465863
SCHW,25,0.5681458327943056,0.0010567408522975785,0.01634460207864038,0.06465381336377467,6.832232583832381e-05,0.06832232583832382
ECL,25,0.5551120318787444,0.002761853705138213,0.09847302097447656,0.028046805894723834,7.746117477763529e-05,0.07746117477763528
ETFC,25,0.5354129832770366,-0.0013967369142619535,-0.02304319120067607,0.06061386646051759,-8.466162480154945e-05,-0.08466162480154946
MSI,25,0.32989593645706516,0.007226151217977773,0.14729225518478492,0.049059953688075676,0.00035451464409702116,0.35451464409702116
PVH,25,0.5968534537427402,4.602047220093582e-05,0.0007541559835914647,0.06102248500605367,2.808283574853116e-06,0.002808283574853116
GPC,25,0.5255689082141143,0.006552380757403048,0.21251180247677587,0.030833020477152643,0.00020202969006710914,0.20202969006710914
ADI,25,0.8077174747200607,0.006243360834044778,0.1783718846862292,0.03500193343265595,0.00021852970030928666,0.21852970030928665
ISRG,25,0.31302847209164825,0.008411973783352098,0.16745713850103788,0.05023359325646163,0.000422563669516928,0.422563669516928
EIX,25,0.2203037091330134,0.007813282012277174,0.23737510732646852,0.032915338513281225,0.0002571768223338343,0.2571768223338343
IT,25,0.43832080623182135,0.0046199183344271,0.13696340634423965,0.03373104143464086,0.00015583465676321753,0.15583465676321753
ABBV,25,0.6650530593093726,0.0046426798337133035,0.09834641040956808,0.04720741524147809,0.00021916891474334037,0.21916891474334038
CE,25,0.7142616370858642,0.012017098880118392,0.29623098774231216,0.040566650274183755,0.00048749344758004803,0.48749344758004803
JKHY,25,0.2222753922642711,0.00957979759178104,0.31831073605683297,0.03009574138294415,0.00028831111082319337,0.2883111108231934
MAC,25,0.2547116902767754,0.0012444252843435654,0.0376025914108657,0.03309413627232017,4.1183179940786726e-05,0.04118317994078673
COG,25,1.2665420948467065,-0.0024262482913930024,-0.03923584653078076,0.061837541583041826,-0.00015003322960979897,-0.15003322960979898
APH,25,0.6181417380840256,0.004080877127768795,0.14621083270880197,0.02791090818760602,0.0001139009868380562,0.11390098683805619
VRSK,25,0.2869919021329272,0.005718890152596499,0.13611994740009556,0.04201360830523274,0.000240271210811842,0.24027121081184202
TSS,25,0.40417449626846114,0.0105077458072184,0.17321683667995116,0.06066238137481592,0.0006374248835471056,0.6374248835471057
KO,25,0.3525619243279501,0.008721152805824903,0.49917995582698643,0.017470959528766847,0.0001523669077147583,0.1523669077147583
SWK,25,0.4144394237900407,0.006803114769785628,0.2220253100762596,0.030641167745465346,0.0002084553808526543,0.20845538085265428
CBRE,25,0.7924899702874261,-0.004782572717557335,-0.08336817278709481,0.05736688903775118,-0.0002743613184030878,-0.2743613184030878
ABMD,25,0.43518544022044736,0.012961451052941716,0.12437905186193889,0.10420927687508798,0.001350703441478904,1.3507034414789039
GRMN,25,0.33816080382921804,-0.0037897509483574335,-0.07128868201000037,0.0531606258034874,-0.00020146553205404103,-0.20146553205404102
PNC,25,0.2816088263794173,-0.000555950041914062,-0.015848983204376027,0.03507796271501883,-1.9501594841674624e-05,-0.019501594841674623
RMD,25,0.3968607303978421,-0.00677671217083968,-0.13568421129885086,0.049944736428571286,-0.00033846110322487897,-0.338461103224879
BF.B,25,0.4404065398484271,0.005901620057036955,0.1545737385674396,0.03817996583204923,0.00022532365213140737,0.22532365213140737
GIS,25,0.23531466334044354,0.007150777929942515,0.31033355811279845,0.02304223227880301,0.0001647698860358736,0.1647698860358736
ROL,25,0.3291802684678999,0.0063103351126495445,0.1810280818314002,0.03485832169688817,0.00021996769137190686,0.21996769137190686
XEL,25,0.14532003545378264,0.009672359712794641,0.2928920092464458,0.03302363808995589,0.00031941650663119993,0.3194165066311999
HAS,25,0.44921223917342046,0.013341464492780517,0.34463035903544664,0.03871238892046737,0.0005164799622131253,0.5164799622131253
CDNS,25,0.503691029823774,0.012891249523289608,0.34381685475566554,0.03749452461384074,0.00048335127255414497,0.48335127255414495
EMN,25,0.8445356975766097,0.008764799088126331,0.23380854778056445,0.037487077231891146,0.0003285667003386009,0.32856670033860086
MDT,25,0.2816804485348149,0.0008425575966333747,0.03041019895167823,0.027706415139611477,2.3344250551357594e-05,0.023344250551357595
KR,25,-0.00503528648835838,-0.00013179018951051862,-0.0028224396325662086,0.04669371418608263,-6.153773441533821e-06,-0.006153773441533821
RL,25,0.5935903106837527,-0.008336050656255438,-0.13069005596682243,0.06378488856391389,-0.0005317140621723944,-0.5317140621723944
GOOGL,25,0.44294901644269985,0.014982587043066648,0.2606664229184427,0.057478009155611104,0.0008611692752361251,0.8611692752361251
PEG,25,0.3206898768895978,0.007940892061415857,0.2059568420847569,0.038556097389315966,0.0003061698076779958,0.3061698076779958
MAT,25,0.6756784244408832,0.021109438158634697,0.3154316812183604,0.06692237785722449,0.0014126937968058644,1.4126937968058644
EXPD,25,0.3930597841919723,0.0037197726687771245,0.12956382919271134,0.028709962432836012,0.0001067945335792814,0.1067945335792814
DISCK,25,0.7256159263887781,9.272760315682648e-05,0.0017918811259900248,0.05174874706356089,4.7985372815728635e-06,0.004798537281572863
AIV,25,0.34260120355612556,0.004524464274948136,0.11166840735132505,0.04051695893462073,0.00018331753322923218,0.18331753322923217
XLNX,25,0.593203462607666,0.008056273387697991,0.21202530079931095,0.037996754902960964,0.00030611224534360756,0.30611224534360754
ESS,25,0.2561119492400803,0.00135748715282835,0.03229093007973591,0.042039270763533615,5.7067769975769336e-05,0.05706776997576934
RTN,25,0.05141518123344615,0.004810510478772641,0.1168045809346138,0.04118426212637605,0.00019811732451945117,0.1981173245194512
NWS,25,0.7286972840255139,-0.002655467607795608,-0.05453213587044611,0.04869546305877867,-0.0001293092247991944,-0.1293092247991944
OKE,25,1.7750015842422924,-0.005376531332654481,-0.06897015636011904,0.07795446054350806,-0.00041912459963234854,-0.41912459963234855
SIVB,25,0.7816087439816414,-0.0028929766032568067,-0.046742967389457254,0.061891162774345164,-0.0001790496858545392,-0.1790496858545392
RF,25,0.5166955357596735,-0.001046659539303765,-0.022828518488087753,0.045848772001999466,-4.798805458125612e-05,-0.04798805458125612
CNP,25,0.4831949327160689,0.00601134925247475,0.15605135342030435,0.03852160920568212,0.00023156684670270168,0.2315668467027017
ALL,25,0.4237525547024045,0.0012620179620082264,0.03685256553609082,0.034245050341808476,4.321786864123825e-05,0.04321786864123825
USB,25,0.274265649715994,0.0005079998868392011,0.015409520738565274,0.03296662468987982,1.674704161192936e-05,0.016747041611929362
FBHS,25,0.4526250246508102,0.011274529726929897,0.21655090564823704,0.052064107943487994,0.0005869983327149423,0.5869983327149423
IP,25,0.6963981994482866,-0.00544834322508466,-0.12593349030458084,0.04326365617205859,-0.00023571524799742753,-0.23571524799742752
ZBH,25,0.2891137638274016,-0.00284830592275483,-0.08585721099971613,0.0331749178617536,-9.449231503253778e-05,-0.09449231503253779
ANSS,25,0.43920871699551406,0.0030802762193375796,0.10438577131391918,0.029508583215563634,9.089458714524471e-05,0.0908945871452447
DISCA,25,0.8275398241441541,0.000929683030037539,0.019566146385885632,0.04751487654759557,4.417377440062825e-05,0.04417377440062825
JEF,25,0.5436474813806713,-0.008917557893572998,-0.2665138261109217,0.033460019780968346,-0.00029838166351688295,-0.29838166351688294
DGX,25,0.42379411431911307,0.0001031318470965741,0.002355504547745977,0.043783336014045375,4.515456315178454e-06,0.004515456315178454
INTU,25,0.4016263077694178,0.005000696106829145,0.10005102760382921,0.04998145672856393,0.00024994207607617906,0.24994207607617905
M,25,0.38048533626552644,-0.01160538782817124,-0.18226437299496379,0.0636733753145049,-0.0007389542148535343,-0.7389542148535343
BR,25,0.3650670039330168,0.005749687181686199,0.17526222275627998,0.0328061980001345,0.00018862537612123273,0.18862537612123273
ROST,25,0.28435279774083827,0.006127081437712171,0.1470501899288684,0.04166659995934709,0.00025529465118349426,0.25529465118349426
RCL,25,0.07691223028603521,-0.0016133237033680195,-0.02292888662379837,0.07036206030577678,-0.00011351677970911973,-0.11351677970911973
LRCX,25,0.5700800756960519,0.007952097357225569,0.1712724124824146,0.046429528503558914,0.00036921213091038003,0.36921213091038
SNPS,25,0.5945982986715957,0.0056297105570005165,0.15750640172572652,0.035742741217616045,0.00020122128756895055,0.20122128756895055
HOLX,25,0.2663754716701833,0.003952798357472247,0.07773022576442416,0.05085278369642118,0.0002010107998681051,0.2010107998681051
CTAS,25,0.40849823627857657,0.005524078218403171,0.24953183490710806,0.022137769397077497,0.0001222907697304281,0.1222907697304281
HII,25,0.22950264938772325,0.0019838267702123468,0.040347773630427484,0.04916818430636486,9.754116026970119e-05,0.0975411602697012
AAP,25,0.2985246856066213,0.004659479741026885,0.07913415006738866,0.05888077065412326,0.00027435375799893767,0.2743537579989377
PHM,25,0.5044725302818086,-0.004282963927935094,-0.08217061085351032,0.05212281962428817,-0.00022324015627309368,-0.22324015627309368
EXPE,25,0.5448688894125104,0.009427531783671173,0.15345935300907101,0.06143341281462271,0.0005791654518892475,0.5791654518892475
FB,25,0.37363633847099603,0.014636293863380806,0.31447215132828826,0.04654241655917404,0.0006812084858719521,0.6812084858719522
VMC,25,0.43763480385749903,0.011933130847939595,0.2388368581054299,0.04996352297798167,0.0005962212573202919,0.5962212573202919
XRX,25,0.744543377729523,-0.00113891891604389,-0.02095978347917081,0.05433829586912063,-6.188691303093106e-05,-0.061886913030931065
XYL,25,0.5334354557924893,0.009301414814999208,0.3958546867015265,0.02349704355530961,0.00021855574903403846,0.21855574903403846
MAA,25,0.25215321496298765,0.013091582310606748,0.3834926631281515,0.034137764732755635,0.00044691735689899854,0.44691735689899853
EQIX,25,0.28717069184406524,0.017740527125220406,0.40689017799046556,0.043600283528191015,0.0007734920125991732,0.7734920125991732
NWL,25,0.4599239114448943,0.007555401532637777,0.18669509689111477,0.04046920170080458,0.00030576106855488626,0.3057610685548863
FITB,25,0.4716099584839481,-0.00020037352735168164,-0.00405075186553287,0.049465761913639904,-9.911629197774496e-06,-0.009911629197774496
AAPL,25,0.3992965403359148,-0.00283452300247206,-0.07976118447250971,0.03553762423687426,-0.00010073221335262868,-0.10073221335262868
BBT,25,0.4317138810580609,-0.002530547114026253,-0.06912314828460495,0.03660925720002042,-9.26414501541565e-05,-0.09264145015415651
ADM,25,0.7593587971080439,-0.003655548031721719,-0.09142158362745659,0.039985612660332986,-0.00014616932765766728,-0.14616932765766727
MXIM,25,0.7438777807328527,0.005935985833924869,0.11220683448523976,0.052902177137041664,0.0003140265740692634,0.3140265740692634
PPG,25,0.6937397072694944,0.0041366217135462065,0.12539576588113605,0.03298852783807193,0.00013646106055289182,0.1364610605528918
PAYX,25,0.4787292912636368,0.007891661211146988,0.22147400334462855,0.03563244937089537,0.0002811992185584539,0.28119921855845387
UAA,25,0.4697383840184197,0.004259697409133766,0.07757429649920909,0.054911196122509415,0.00023390507985548943,0.23390507985548942
VRTX,25,1.008780316666497,-0.00950629091136426,-0.13007718355422068,0.07308192452830675,-0.0006947380349284513,-0.6947380349284513
HPQ,25,0.6747761007655573,-0.0011114036189857112,-0.021724598144871935,0.051158765357786684,-5.685803696148495e-05,-0.05685803696148495
PNR,25,0.7538885720677887,-0.0009578951687652087,-0.02255094235340848,0.04247694636230698,-4.0688461704352756e-05,-0.04068846170435276
FLIR,25,0.17700476591152758,0.0036134613326194737,0.07527780199322406,0.04800168491828082,0.0001734522323527911,0.1734522323527911
LYB,25,0.976578178878634,0.006880093360647318,0.2371306330007473,0.029013937480720325,0.00019961859862734028,0.19961859862734027
CHRW,25,0.3590231524671354,0.00372275814019559,0.10046406992048482,0.037055617427624366,0.00013794910141866218,0.13794910141866218
MDLZ,25,0.4548480973270322,0.007628571281948968,0.18221016376817142,0.04186688121116508,0.0003193844876722628,0.3193844876722628
FE,25,0.37180884188624774,0.005856294216301704,0.15881189034197088,0.03687566594473059,0.00021595474919439944,0.21595474919439944
NVDA,25,0.562916905250179,0.023454286332221234,0.33972371468046525,0.0690392966952033,0.0016192674328644734,1.6192674328644734
AON,25,0.3809428230845211,0.005113088426173103,0.16150136350084568,0.03165972296045865,0.00016187896304496797,0.161878963044968
CCL,25,0.16191350348806943,0.0034909863585542633,0.06320952546447199,0.05522880187601523,0.00019280299394846526,0.19280299394846526
CME,25,0.02806992238439793,0.0025212532809463814,0.07034082051823747,0.03584338741531582,9.037025812109725e-05,0.09037025812109725
GOOG,25,0.4450599337131565,0.014726205506675173,0.25566790233523967,0.05759896088702491,0.0008482141349932742,0.8482141349932741
SPG,25,0.3852932269199627,0.005289356134377964,0.17012660874343621,0.031090704584341138,0.0001644498090153179,0.1644498090153179
AMZN,25,0.6797045439489615,0.022526793681196117,0.35309984606499223,0.06379723449964289,0.0014371471390043423,1.4371471390043422
AVB,25,0.28729061526316085,0.005183558700667646,0.14869574270295235,0.03486016886860559,0.0001806997316456039,0.1806997316456039
WDC,25,0.6379275860014794,-0.02102324341396033,-0.3339383518215118,0.06295546258549282,-0.0013235280141732878,-1.3235280141732877
BKNG,25,0.5827095820552868,0.009234914595453426,0.14916318660463265,0.06191148637720651,0.0005717472891710804,0.5717472891710804
KSS,25,0.3800442114530382,-0.01588565009904962,-0.22815534999966644,0.06962646328071134,-0.0011060616333117069,-1.1060616333117068
LOW,25,0.41095785501292265,0.003863733808355485,0.10246111487555178,0.03770926963900731,0.00014569857999262555,0.14569857999262556
PKI,25,0.6658814662455199,0.0023918628024928792,0.06483481448257447,0.03689164257785816,8.823974760484144e-05,0.08823974760484145
LNT,25,0.3185726717230615,0.010286389634801971,0.2711755237678133,0.03793258879665487,0.000390189388219116,0.39018938821911603
