Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.695948809360404,0.012616982419213631,0.24143498516676984,0.052258302211249635,0.0006593420802572895,0.6593420802572895
SPLS,25,0.5614787973433117,-0.007685612102094667,-0.20834571218842168,0.03688874621592417,-0.0002835125943482056,-0.28351259434820564
KSU,25,0.9210872371682564,0.009045806169131757,0.195426274429064,0.04628756391922731,0.0004187083312546269,0.4187083312546269
WMT,25,0.4363008839226413,-0.0012602636533672966,-0.07526832224106932,0.016743612928303692,-2.110136679959191e-05,-0.02110136679959191
CMG,25,0.1534720228419387,0.030816612250838357,0.4862231127812887,0.06337957090225817,0.001953143661119407,1.953143661119407
ED,25,0.31930091151546197,0.004179006405660889,0.23473910377544868,0.017802770558664673,7.439789220317076e-05,0.07439789220317077
JCI,25,0.8493559621177468,0.00036953256673720285,0.014096728848900031,0.026214065028713204,9.686950734676338e-06,0.009686950734676339
LEG,25,1.011090751938825,-0.00039215112134746363,-0.008828095458267878,0.04442080663957908,-1.7419669134869794e-05,-0.017419669134869795
BBY,25,0.8547033570144853,-0.01099224109261069,-0.1852513660912963,0.059336896264470466,-0.00065224546942629,-0.65224546942629
APA,25,1.0743378672219028,-0.0035367290758415507,-0.1008673305303709,0.03506317711835003,-0.00012400895800585072,-0.12400895800585073
ISRG,25,0.9701849746841301,-0.009864852864516216,-0.18615924399701275,0.05299147467892873,-0.0005227531007813686,-0.5227531007813686
ETR,25,0.3569731079180507,-0.004080831310367283,-0.1948516551862893,0.020943272493455473,-8.546596213284698e-05,-0.08546596213284698
TEL,25,1.1130478389441865,0.004163725885995433,0.12118222657855558,0.03435921259704141,0.0001430623429127217,0.14306234291272169
CL,25,0.2919108210953598,-0.002284096971272417,-0.09427724185852279,0.02422744796352919,-5.5337840515157104e-05,-0.055337840515157104
SJM,25,0.4085139487409002,-0.0021535344881658926,-0.06880757552649922,0.03129792717862181,-6.740116558726669e-05,-0.06740116558726669
AIZ,25,0.6801112031577259,0.002000649495804278,0.04988705953760382,0.040103576244982536,8.023319959447273e-05,0.08023319959447274
GT,25,1.7709714780401147,-0.022799143029076614,-0.3770334353104224,0.06046981751182207,-0.0013786600183941932,-1.378660018394193
ZION,25,1.6642908702622312,-0.01069691336243752,-0.16605085399591737,0.06441950224899488,-0.0006890898344088472,-0.6890898344088472
ABT,25,0.38766878629597434,-0.007985675168954898,-0.3402412645298282,0.02347062511653348,-0.00018742878819295056,-0.18742878819295056
COG,25,0.4828203917032211,-0.003053835015220107,-0.04514068036827536,0.06765150614270153,-0.0002065965382909601,-0.20659653829096009
NBR,25,0.6839227394863836,-0.00589112808262492,-0.0974718607124944,0.06043926974987733,-0.00035605547931684514,-0.35605547931684517
REGN,25,0.4581959252343769,0.005051363771754928,0.07169774732053036,0.07045359108944405,0.00035588671761925344,0.35588671761925345
DVN,25,0.6789808148567,0.002556749401049348,0.06477265715686344,0.039472665060776034,0.00010092171275196065,0.10092171275196064
PCG,25,0.38885776932522065,0.0012415199831634187,0.04674775383266196,0.026557853188145845,3.297210544300338e-05,0.03297210544300338
ANDV,25,1.437296168981345,-0.00034452993946661875,-0.0066827521133765305,0.05155509790300173,-1.776227475971679e-05,-0.01776227475971679
PNC,25,0.9787681495490902,-0.006955626465556951,-0.17635423872668843,0.03944122078254492,-0.00027433839910894425,-0.27433839910894425
GWW,25,0.9137417785511759,0.001768216860492106,0.06445867382956318,0.02743179087375414,4.850535513646555e-05,0.04850535513646555
AEP,25,0.3286554739375034,0.0001812825187446996,0.007316705731815572,0.024776521755743214,4.491550269613976e-06,0.0044915502696139765
HAS,25,0.4334235332409117,0.01113531350382806,0.27964508483658806,0.03981945010882288,0.00044340206051178316,0.44340206051178316
DOV,25,1.172650709090507,0.0005713288711443349,0.02542361695910877,0.022472367801295058,1.2839112527854205e-05,0.012839112527854206
ARG,25,0.10262658920792304,0.014141938069491898,0.1787950722994815,0.07909579323195312,0.0011185678094436174,1.1185678094436173
BXP,25,0.8542774539709442,0.005366257321828058,0.16233627983668605,0.0330564266178,0.00017738929137124115,0.17738929137124115
PFG,25,1.2654517399731742,0.0008525380220440852,0.01999806378102219,0.04263102825250156,3.6344572504093194e-05,0.036344572504093196
BAC,25,1.0081295852248455,-0.015910374664015774,-0.2758066934750087,0.05768668796088316,-0.0009178168185838192,-0.9178168185838192
JBL,25,2.030701668199797,-0.009747754379808687,-0.14786111700661334,0.06592506926193925,-0.0006426213826372593,-0.6426213826372593
LRCX,25,0.9592952704563383,0.008792647204488658,0.16959804486838412,0.05184403635850965,0.0004558463213570582,0.4558463213570582
WMB,25,1.2431759629218033,-0.0031064856655119624,-0.0974249061629398,0.031885949782866324,-9.90532459317085e-05,-0.0990532459317085
FITB,25,1.3268552244396863,-0.008699227453509862,-0.18278675672849065,0.047592219530606335,-0.00041401554271411887,-0.4140155427141189
MCO,25,1.0634342633776248,-0.009107342584362334,-0.16069854441846212,0.056673460343527673,-0.0005161446187897796,-0.5161446187897796
STT,25,0.7807086792733293,-0.004851892307572749,-0.12835722385356185,0.03779991621747833,-0.00018340112272247753,-0.18340112272247752
FOSL,25,0.8476604161407464,0.020505791878216332,0.4232085060027183,0.048453165726505085,0.0009935705322284378,0.9935705322284378
LOW,25,0.868429939192983,-0.0020707922560665344,-0.04708594584645541,0.043978988185121526,-9.107134816339126e-05,-0.09107134816339126
MET,25,1.241987394292307,-0.002411733123711667,-0.0654269450488329,0.03686146620343674,-8.890001903140653e-05,-0.08890001903140653
BF.B,25,0.4617631622175604,0.005559201347221974,0.1819690440475066,0.030550258569092856,0.00016983503859528066,0.16983503859528065
JNPR,25,1.045614852657354,0.004076389241189603,0.09596273844633675,0.04247887573017893,0.00017316043200433153,0.17316043200433154
CMA,25,0.9192072962509183,-0.005904675525993466,-0.1513373111720683,0.03901665412358183,-0.00023038068270966566,-0.23038068270966566
GME,25,0.775624362792842,-0.006355437183750364,-0.09858007802889233,0.0644697925871765,-0.0004097337170372151,-0.4097337170372151
GOOGL,25,0.9431181092022191,-0.0046936208265017055,-0.11705398992273881,0.04009791404461922,-0.00018820440445910003,-0.18820440445910003
HD,25,0.8002816310908214,0.003683456854101746,0.09750210862936652,0.037778227628938996,0.00013915447149563128,0.1391544714956313
GILD,25,0.9177771299654588,-0.018325797691549628,-0.41528746717227216,0.04412798155535863,-0.0008086804625199358,-0.8086804625199357
CB,25,0.5687580999460907,0.003916491023571706,0.2100780639351076,0.018643027026284363,7.301524800064742e-05,0.07301524800064742
CAH,25,0.5544431272470637,0.003920839879161213,0.1623803022726731,0.024146031410738723,9.467272287870368e-05,0.09467272287870368
JNJ,25,0.3586015763548549,-0.004176064082102758,-0.1589275232691479,0.02627653156735152,-0.00010973247968065597,-0.10973247968065597
F,25,1.3505927867174927,0.005685820107378418,0.11252126625486536,0.050531071117701415,0.00028731058020839553,0.2873105802083955
DIS,25,0.8608186900895318,0.0021624492272906137,0.08938183545661053,0.02419338578407636,5.231696839431965e-05,0.052316968394319645
PM,25,0.5449664354091425,0.004892617697870913,0.13619101825901872,0.03592467227586,0.00017576568736708516,0.17576568736708517
BSX,25,0.5203266412862141,-0.013459515312854688,-0.1822481523514893,0.07385268459071266,-0.0009940213391441246,-0.9940213391441246
PPG,25,0.8536759459466207,0.006258563441766217,0.3633011931288493,0.01722692784977048,0.00010781582085451783,0.10781582085451784
OXY,25,0.50225712592671,0.0035124785211454413,0.09562593185542179,0.036731443584319866,0.00012901840664058904,0.12901840664058906
NFLX,25,-0.5321494209578643,0.04920872686968729,0.7167558472902273,0.06865479654714528,0.003378415131582422,3.3784151315824222
PLD,25,1.1168794340665824,0.0015086625575538148,0.037752560425040084,0.03996186061470857,6.0288962839595294e-05,0.0602889628395953
VRTX,25,0.93828234908996,-0.009318843962067192,-0.20245048008866318,0.04603023889094264,-0.0004289486137613713,-0.4289486137613713
WFC,25,1.2080050187319937,-0.00820516828433432,-0.18514787708091984,0.04431683697214745,-0.0003636271051858789,-0.3636271051858789
PFE,25,0.6877553580482983,-0.006827197719169352,-0.20766868246647371,0.03287543233810203,-0.00022444707667539652,-0.2244470766753965
