Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.4250476053629973,0.007405594595027884,0.1757980588668566,0.04212557660057343,0.0003119649423856397,0.3119649423856397
LRCX,25,0.6482984842987004,-0.0016039136145200063,-0.03567194813106699,0.044962882560460576,-7.211657948678688e-05,-0.07211657948678689
THC,25,1.5305561568393065,0.016099135498684507,0.2118805165410497,0.07598214201807207,0.0012232467998292318,1.2232467998292318
CVX,25,0.5169532047217833,0.012912716066003856,0.4395715622718534,0.029375685722858424,0.0003793198889834341,0.3793198889834341
JCI,25,0.5257995462436537,0.013411630644537022,0.47167982107711315,0.028433759608182188,0.0003813430817004952,0.3813430817004952
OKE,25,0.4142581751442364,0.022706564806147043,0.8954228489508962,0.02535848267972023,0.0005758040303526248,0.5758040303526247
FITB,25,1.1216758557226043,0.01024275320525178,0.2907091027088774,0.03523368587295012,0.0003608899489079942,0.3608899489079942
PM,25,0.2022512950534091,0.011847889860793662,0.44032117239413976,0.026907381710431114,0.00031879569494752165,0.31879569494752164
CLX,25,0.07034150522489731,0.003341081092966265,0.13943461959153977,0.0239616323604112,8.005775683597847e-05,0.08005775683597847
TEL,25,0.735620304425508,0.00817439763886561,0.1972874242660555,0.04143395185616027,0.0003386975982218679,0.3386975982218679
FLS,25,0.6988518983297206,0.002197517157363247,0.047149034297831405,0.04660789324934955,0.0001024216450840003,0.1024216450840003
CTAS,25,0.454612906233465,0.007147871433538011,0.21282673567637353,0.033585401809700904,0.00024006413417945692,0.2400641341794569
JPM,25,0.965304711116364,0.0008731400252509538,0.03800816881262316,0.02297243073075831,2.0058148748330097e-05,0.020058148748330097
HSY,25,0.08195463273785777,0.008910132066818403,0.4141067654175998,0.02151650929400565,0.00019171493942651594,0.19171493942651593
ADBE,25,0.7817852492468599,0.004410886355540199,0.09356831893301379,0.0471408101143506,0.00020793275612250044,0.20793275612250045
CVC,25,0.2993902298891441,-0.027399869015646488,-0.31415704514542264,0.08721710825540502,-0.0023897373421215575,-2.3897373421215575
WY,25,0.7106582022903541,0.005257153595367076,0.1237388490714922,0.04248587759475334,0.000223354784149583,0.223354784149583
LH,25,0.33342617934133434,0.003114959120801707,0.09378094346651304,0.03321526746970705,0.0001034642003546322,0.1034642003546322
BRK.B,25,0.3186874642776677,0.0004106082496010718,0.018544483935410624,0.022141799741162756,9.091605634736304e-06,0.009091605634736304
EQR,25,0.31931686730001557,0.0072355470363787665,0.21083042658583284,0.034319273330469906,0.0002483187164369544,0.24831871643695438
CAH,25,0.41166060324266807,0.009810507501361556,0.2710682144428444,0.03619202465890789,0.00035506212940567824,0.3550621294056782
HRB,25,0.4085811262701369,0.012670544217723807,0.2313957944410151,0.05475702031807516,0.0006938012471709722,0.6938012471709722
SNDK,25,0.5868775950978126,0.008351923759627938,0.16409795867053398,0.05089596377244661,0.0004250792091002596,0.4250792091002596
NOV,25,0.6635303666350215,0.008915256298589563,0.14267416720220114,0.062486829069446435,0.0005570860964402717,0.5570860964402717
STZ,25,0.501468297145966,0.00018738624766746065,0.0035432982693926257,0.052884694829707764,9.909864523177694e-06,0.009909864523177695
NFX,25,0.6311095961715762,-0.014150624587681092,-0.20442774475000938,0.06922066574175442,-0.0009795156546209243,-0.9795156546209244
CSX,25,0.5388207573467325,0.006737470288523905,0.21030965283308325,0.032035953641515645,0.00021584128582424086,0.21584128582424086
VNO,25,0.4410575593494683,0.000996708854310659,0.025073311701918517,0.039751783336797686,3.9620954426425164e-05,0.039620954426425166
AGN,25,0.36025851306032874,0.010109193274079319,0.29219276883136747,0.034597684653563804,0.00034975468099852447,0.34975468099852447
MLM,25,0.5694882092386487,0.0005412351624628211,0.01474695799224305,0.0367014785522216,1.98641307068374e-05,0.019864130706837402
SPLS,25,0.584828431389854,-0.012038040927633317,-0.22726427293546195,0.05296935049290328,-0.0006376472091437237,-0.6376472091437236
QCOM,25,0.3774184613818003,0.009736276654012981,0.2630141089133395,0.03701807744930135,0.00036041824324607713,0.36041824324607713
SJM,25,0.14199403245706058,0.008653465188830022,0.2775282926005547,0.031180479322462873,0.0002698191923879668,0.2698191923879668
TWX,25,0.7098103543077084,0.01109877519493952,0.3535789658525101,0.03138980614465963,0.0003483884018123084,0.3483884018123084
CME,25,0.6787080652044846,0.0001523016307332604,0.003921160192506171,0.03884096115846732,5.915541723681801e-06,0.005915541723681801
HUM,25,0.09088056721123139,0.01703608895051031,0.3435597263456852,0.049586979043547225,0.0008447681857729612,0.8447681857729612
AES,25,0.705275257602654,0.008276911347151049,0.24272983207085094,0.03409927521696255,0.0002822366779729039,0.2822366779729039
MJN,25,0.12850816983771166,0.00814181378812107,0.28931395569212415,0.02814179415798818,0.00022912524769797313,0.22912524769797313
WBA,25,0.3734833679205594,0.000945839298362961,0.024987749287565236,0.03785212055227572,3.580202314471469e-05,0.03580202314471469
ADP,25,0.4350953840276324,0.008342867581944715,0.38684319852709337,0.021566535520619746,0.00017992675004983768,0.17992675004983769
PFE,25,0.41096455955333216,0.011258638491376295,0.4347250030977759,0.025898299870375906,0.0002915795957818199,0.2915795957818199
OMC,25,0.585072941569254,0.0027266478595954244,0.11016859349656576,0.0247497746232044,6.748392000182943e-05,0.06748392000182943
BK,25,0.9903923129486559,-0.00562918664159486,-0.16610880450886964,0.03388855068964319,-0.00019076497684514975,-0.19076497684514976
TGNA,25,1.178942651845597,0.004566675978442506,0.1075403071197998,0.04246478460727505,0.00019392291179577803,0.19392291179577803
TGT,25,0.24498584196407275,0.0002919327039494126,0.008007593470083197,0.036456983616874286,1.0642985805113546e-05,0.010642985805113546
ORCL,25,0.6912479467807161,0.010498749696984038,0.3218432071872456,0.03262069685651609,0.0003424765312377565,0.3424765312377565
GPC,25,0.4403811949109165,0.011175597367588788,0.3623851065208326,0.030839008465008016,0.0003446443418205919,0.34464434182059195
NI,25,0.22910057214612894,0.0136109064458682,0.5747996933710761,0.023679390582209907,0.0003222979699096316,0.3222979699096316
YUM,25,0.2043143227080127,0.006279723668540543,0.2032493264250369,0.030896651806896158,0.00019402243563042176,0.19402243563042176
LMT,25,0.3944847306517722,0.008753353877330415,0.3095876648895705,0.028274233343414133,0.000247494370065119,0.247494370065119
PH,25,0.6042697304050504,0.005077621541840287,0.11148844793458547,0.04554392527573369,0.00023125481608002974,0.23125481608002973
INTC,25,0.28837674105266736,0.007734126190110203,0.17756304187458627,0.04355707194728539,0.00033687589091201434,0.33687589091201436
UNP,25,0.5111353381739034,0.00919133789012501,0.3196533933110838,0.02875407576599721,0.0002642884260835355,0.2642884260835355
CTXS,25,0.6879308042422538,0.006606449582366781,0.10933916336413015,0.06042162185168225,0.00039917239844796976,0.39917239844796976
PGR,25,0.42158557403840613,0.0016569063301374617,0.06829216688992262,0.02426202602134681,4.0199904496729345e-05,0.04019990449672935
EA,25,0.6036192041230586,0.021651646646130233,0.41296126304665415,0.05243021218598933,0.0011352004278326723,1.1352004278326724
NTRS,25,0.873587134995525,-0.003920334838609388,-0.17190362396378644,0.02280542287715385,-8.940489381452577e-05,-0.08940489381452577
AEP,25,0.20378541173222958,0.005902966953563566,0.2633781027582831,0.022412519840273322,0.00013230036396322118,0.13230036396322117
EXC,25,0.3219938311312857,0.008175721362711068,0.36471607763652997,0.022416673856804462,0.00018327247933200297,0.18327247933200297
PCL,25,0.40424430856568216,0.0029500350331394575,0.11823482042039389,0.0249506450185348,7.360527690410415e-05,0.07360527690410415
EOG,25,0.382421250460563,0.006766592263611725,0.11690067796186601,0.05788325937527107,0.0003916724150813401,0.3916724150813401
GS,25,0.8677602730786784,-0.013681223569827507,-0.4551900416834919,0.030056069590688666,-0.00041120380770050556,-0.4112038077005056
CMA,25,1.0382797437629363,-0.005978171527342273,-0.16431537695949971,0.036382301145289446,-0.00021749963680596154,-0.21749963680596154
GE,25,0.7318599873176955,0.006579493848428146,0.25291394147490076,0.02601475351678506,0.0001711639107320618,0.17116391073206177
RL,25,0.29180426454320213,0.013487687215320596,0.2640855737322951,0.051073169293954446,0.0006888589325319738,0.6888589325319738
FTI,25,0.4078156293649688,0.009105712036450159,0.22938915616412467,0.03969547727851247,0.0003614555852475848,0.3614555852475848
MMC,25,0.5388692642491383,0.011818669277413527,0.41423432189719855,0.028531361726097125,0.00033720272827499623,0.33720272827499626
CBS,25,0.6602596739179954,0.02220052094445956,0.6239405359228724,0.035581148629208234,0.000789920035370666,0.789920035370666
HOG,25,0.7871631194213043,0.013035574008772874,0.41860552386828664,0.031140472988298383,0.00040593394030715617,0.4059339403071562
BDX,25,0.2541933587583721,0.00016164253602189444,0.005352697919835815,0.030198329598030548,4.881334579850694e-06,0.0048813345798506946
PCAR,25,0.6735979821417838,-0.0071565545759314075,-0.14575047662717744,0.04910141456509623,-0.0003513969530905445,-0.3513969530905445
JEF,25,1.0035950255665245,0.0016421501723548563,0.03518257227003611,0.04667510265454423,7.664752786884041e-05,0.07664752786884041
HOT,25,0.7747553686016161,-0.001831750018001812,-0.04219697121551357,0.043409514124757256,-7.951537827947402e-05,-0.07951537827947401
EL,25,0.6418914271227685,0.02172652306869937,0.49466168297229535,0.04392198509929101,0.0009542720224828161,0.9542720224828161
CVS,25,0.4351946202661819,0.012484378927280633,0.37968636853245646,0.032880766764249635,0.00041049595170442754,0.41049595170442754
APD,25,0.503585337746852,0.0027733345106159095,0.1030773200299215,0.026905380444610515,7.461762010828877e-05,0.07461762010828876
EIX,25,0.3303931519745289,0.006134904974161184,0.2592941784847343,0.023660018169371938,0.0001451519631560239,0.14515196315602388
IFF,25,0.4089883199111583,0.004441402725485896,0.13981260699636888,0.03176682575986331,0.00014108926650989247,0.14108926650989248
FISV,25,0.4922510550807354,0.0040689359885705085,0.1595863325058874,0.025496769834098407,0.00010374472437026192,0.10374472437026191
HON,25,0.6484181938927566,0.008218440798288911,0.29166480655127003,0.028177691012728476,0.0002315766854205865,0.2315766854205865
CERN,25,0.15349951704249648,-0.015619671743083704,-0.11422268984265745,0.13674753908001913,-0.0021359516721044095,-2.1359516721044094
GT,25,1.0454248553066068,0.01886877168271851,0.2724308637747616,0.0692607710494898,0.0013068656755018631,1.306865675501863
KSS,25,0.4146950221682502,0.0022287306058052644,0.04386620866987529,0.05080745916698801,0.00011323613924866743,0.11323613924866743
WM,25,0.28913332273098613,-0.0009590019089874688,-0.023418953090903517,0.04094981980044053,-3.9270955361315315e-05,-0.039270955361315314
PXD,25,0.515793551734052,0.009697881950593571,0.16519811879346094,0.05870455439458336,0.0005693098384808684,0.5693098384808685
DTV,25,0.32939428201319715,0.007388840498778635,0.18385964845520952,0.04018739598851484,0.00029693825902039255,0.29693825902039256
ESRX,25,0.7079151650016322,-0.0014036665427963214,-0.02515222023937406,0.05580686434189927,-7.833422833509706e-05,-0.07833422833509705
