Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.07503086620219791,0.0005195580590747854,0.01434090433028012,0.03622910013964488,1.8823120950579927e-05,0.018823120950579926
LRCX,25,0.5008239296127904,-0.009366056621867125,-0.19089184455420385,0.049064729002645406,-0.000459543029975343,-0.45954302997534296
THC,25,0.3264992976880305,0.014440994476697045,0.2295507018530839,0.06290982497600688,0.0009084804350084931,0.9084804350084931
CVX,25,0.34954937845442896,4.7841858127997336e-05,0.001732226413313921,0.027618709517580393,1.3213303824184508e-06,0.0013213303824184508
JCI,25,0.15331557122457465,0.006171512350843336,0.30354068722053135,0.020331746651016665,0.00012547762557096697,0.12547762557096698
OKE,25,0.3038267903962482,0.0027196195908806044,0.08241410531811041,0.032999443243157685,8.974593233224423e-05,0.08974593233224423
FITB,25,0.7409489793841446,0.001688579474368677,0.056116408224335265,0.030090654904681036,5.081046224235556e-05,0.05081046224235556
PM,25,0.30203529225420434,0.005677301047951272,0.20590133403444635,0.027572920178367984,0.00015653976862372535,0.15653976862372534
CLX,25,0.04828459838406132,0.006564969792447535,0.5283204106973343,0.012426114266118131,8.15770647945669e-05,0.0815770647945669
TEL,25,0.5797072097119024,-0.001607538271977819,-0.052057649805561046,0.030879962464346485,-4.964072149867547e-05,-0.04964072149867547
FLS,25,0.3837192477684509,0.010644754969807185,0.3414233147610343,0.031177586619289776,0.00033187777011227886,0.33187777011227887
CTAS,25,0.5570349587916695,0.007423050388131617,0.22522252378956753,0.032958739042757576,0.0002446543806436703,0.24465438064367032
JPM,25,1.3653190456517428,-0.00238520220237343,-0.08048796543423986,0.029634271279004858,-7.068372912041407e-05,-0.07068372912041407
HSY,25,0.10070151685780611,0.010145102920761774,0.37192551562635207,0.027277243680570332,0.0002767304445340847,0.27673044453408474
ADBE,25,0.3446070783274426,0.0045354947079802735,0.15640970488887784,0.028997527430938773,0.00013151813220753562,0.1315181322075356
CVC,25,0.7383719792178978,-0.01208641887268778,-0.1804755332161513,0.06696984714383505,-0.0008094256244202638,-0.8094256244202638
WY,25,0.5828752810280713,0.014665101614633337,0.48809646673463947,0.03004549840883447,0.00044062028722786174,0.44062028722786173
LH,25,0.2831742980905913,-0.003496360129387405,-0.11835156928757769,0.029542152676419024,-0.00010329000475410688,-0.10329000475410688
BRK.B,25,0.2830889880946838,0.002662544327881895,0.1627534709192123,0.016359370481281662,4.3557549082655e-05,0.043557549082654995
EQR,25,0.08230116865076682,0.0016503372039401235,0.050486061485158905,0.03268896712066287,5.394781859760539e-05,0.05394781859760539
CAH,25,0.0632371937478736,-0.0019644304759637646,-0.0745770457360973,0.026340953259468242,-5.174497134883647e-05,-0.051744971348836474
HRB,25,0.1405560339848246,0.007999713511159273,0.20559449213361172,0.03891015478158053,0.00031127009092750835,0.31127009092750835
SNDK,25,0.7393834690613444,-0.016110116966128116,-0.24834253450793856,0.06487055066120032,-0.0010450721588090768,-1.0450721588090768
NOV,25,0.5649425763302045,-0.00426843382022183,-0.10279912970406643,0.0415220812910538,-0.00017723425606873416,-0.17723425606873416
STZ,25,0.6159905060018084,0.01785362186485711,0.2429753073948898,0.07347916155052307,0.0013118691652697866,1.3118691652697865
NFX,25,0.7190969550018257,-0.030345300933777984,-0.5335870646478764,0.056870383381207694,-0.0017257488979220738,-1.7257488979220739
CSX,25,0.5130500395924007,-0.0069435493294615624,-0.21667908501293778,0.03204531405994707,-0.00022250821895333068,-0.22250821895333067
VNO,25,0.36690898503267316,-0.0016169479851571955,-0.057749821815950446,0.027999185699835286,-4.527322690339083e-05,-0.04527322690339083
AGN,25,0.3254786882070995,0.000793196498549243,0.029841638244925223,0.026580192817803213,2.1083315873845246e-05,0.021083315873845248
MLM,25,0.8377531986388568,-0.0028245072286600123,-0.05715363010910214,0.04941955958472336,-0.00013958590328424532,-0.13958590328424533
SPLS,25,0.6112342140894791,-0.014684336087314034,-0.3336676482669193,0.04400886979479418,-0.0006462410348896007,-0.6462410348896007
QCOM,25,0.3175371878864714,0.002278902668306349,0.06260625972501327,0.03640055608362516,8.295332438680828e-05,0.08295332438680829
SJM,25,0.23729150034064733,0.0041136178370942255,0.15250973355159012,0.026972821611433048,0.0001109558800975516,0.1109558800975516
TWX,25,0.41463244357913326,0.009149725947837948,0.3481577114345611,0.02628040582567337,0.0002404585111028752,0.2404585111028752
CME,25,0.2859286178451067,0.0022078227943227724,0.042646998638837426,0.05176971099467174,0.00011429834798953851,0.1142983479895385
HUM,25,0.41010272025381794,-0.015292878013826453,-0.2981349779334441,0.0512951486599484,-0.0007844504511576844,-0.7844504511576843
AES,25,0.24276195644084356,-0.007472764219356045,-0.23067285555324496,0.03239550748801108,-0.00024208398922429003,-0.24208398922429003
MJN,25,0.41997862001189434,-0.00831333286572446,-0.19156304680867192,0.0433973723232101,-0.0003607768016206236,-0.3607768016206236
WBA,25,0.16436400595301945,-0.0005713729738174038,-0.012872828456422274,0.0443859696997939,-2.5360943503140417e-05,-0.02536094350314042
ADP,25,0.2972934276735721,0.0024807413990442515,0.1040223666300725,0.023848153809712284,5.916110244652815e-05,0.05916110244652815
PFE,25,0.17950263936532126,0.008874882952319977,0.3598347957163793,0.024663770869216145,0.00021888807962713242,0.21888807962713241
OMC,25,0.4935410282639787,0.0009637936957340772,0.03705481092425656,0.02600994774212072,2.5068223660228746e-05,0.025068223660228747
BK,25,0.9254094615690762,0.0008743451879051293,0.033627682840486645,0.026000756342701256,2.273363619013461e-05,0.02273363619013461
TGNA,25,0.9665775721541103,0.010419761702561278,0.18678088219857958,0.05578601824721715,0.0005812770164707379,0.5812770164707379
TGT,25,0.0012504595466413585,0.00857884941842314,0.2694127448062605,0.03184277501271272,0.0002731743718987894,0.2731743718987894
ORCL,25,0.248386063389009,-0.0009885627224029683,-0.019092165842176018,0.05177844832141357,-5.1186243834418e-05,-0.051186243834418006
GPC,25,0.29995040232334363,0.002420925795868878,0.09372341063589341,0.025830534542473554,6.253380739495633e-05,0.06253380739495633
NI,25,0.04070344737888811,0.004810202576994915,0.17422639765507683,0.02760891943893526,0.0001328044954332114,0.1328044954332114
YUM,25,0.4446214270079314,0.007327243274108082,0.24200050107602436,0.03027780207697269,0.00022185282162327387,0.22185282162327385
LMT,25,0.3165112695571027,0.005038802892105981,0.21924467235389894,0.02298255568998493,0.00011580456807868284,0.11580456807868283
PH,25,0.2853922087353411,-0.0019102676696914104,-0.05341558474022964,0.03576236559014402,-6.83156907785367e-05,-0.0683156907785367
INTC,25,0.39691962596917413,-0.010089248397172594,-0.3301230051301314,0.030562088192537525,-0.0003083484993108067,-0.3083484993108067
UNP,25,0.4123221972552516,0.004137073965618555,0.15436329144130306,0.02680089240771136,0.00011087727423528668,0.11087727423528668
CTXS,25,0.6835327216633,-0.01353031976352388,-0.2276440520479836,0.05943629821117361,-0.0008041921203573414,-0.8041921203573414
PGR,25,0.31740983112737914,0.005684579073325176,0.19057346521428295,0.02982880679077421,0.00016956421086509498,0.169564210865095
EA,25,0.34705849136955674,-0.020469617295488227,-0.3301803005491901,0.06199527125464795,-0.0012690194767126259,-1.269019476712626
NTRS,25,0.8132905509535373,0.002880630043858025,0.14926168640703708,0.019299192667584755,5.559383422044915e-05,0.05559383422044915
AEP,25,0.1737060516204417,0.003393533821957563,0.14616439669011225,0.023217239620619112,7.878848790506413e-05,0.07878848790506414
EXC,25,0.07995584028314195,-0.013126019177769939,-0.38050456126949095,0.03449635172303095,-0.0004527997742796013,-0.45279977427960133
PCL,25,0.36641407567475526,0.002304194446690829,0.08478095483762167,0.027178208255662858,6.26238765337052e-05,0.0626238765337052
EOG,25,0.4264199722166307,0.0023947671819211837,0.06575104327543949,0.036421736639055284,8.722157961178595e-05,0.08722157961178595
GS,25,1.0257119100020307,-0.001456545759612543,-0.04135425146968423,0.03522118543676943,-5.1301268296453565e-05,-0.05130126829645357
CMA,25,0.9723904943330229,-0.0025548043107814205,-0.1138610589426695,0.02243791103390139,-5.7324471834341274e-05,-0.05732447183434127
GE,25,0.5635277920957316,0.008247099183527649,0.2516822599197603,0.03276790023324225,0.00027024012325948757,0.27024012325948754
RL,25,0.5850740352415568,-0.0033119043488746393,-0.08190325111707235,0.04043678735219692,-0.00013392277188625998,-0.13392277188625998
FTI,25,0.23431485614415126,-0.009837924786746614,-0.22599106899782498,0.043532360948481987,-0.00042826809280067127,-0.42826809280067124
MMC,25,0.24961428485587014,0.005975755957372363,0.2278657493187989,0.02622489766556313,0.00015671358845646945,0.15671358845646946
CBS,25,0.3578051818912757,0.009743624696776143,0.333431394824452,0.02922227735005594,0.0002847309032840472,0.2847309032840472
HOG,25,0.5641807907358249,0.0047680692128771055,0.09889744234674082,0.04821226009222713,0.0002298793930289717,0.2298793930289717
BDX,25,0.16636287696645644,0.0016748271373841833,0.07605697476563995,0.022020690969433813,3.688085081955857e-05,0.036880850819558574
PCAR,25,0.5394720324188356,-0.0006302258411221224,-0.01594466808318488,0.03952580497970688,-2.491018368936474e-05,-0.02491018368936474
JEF,25,0.850793439692824,-0.01171694249208525,-0.2759201936277764,0.042464969084110286,-0.0004975596006866983,-0.49755960068669824
HOT,25,0.7731429278312291,-0.0039807245595712415,-0.12485408235743518,0.031883014831466466,-0.00012691750017279271,-0.1269175001727927
EL,25,0.5089105430881042,-0.004527621908970018,-0.09681191116491744,0.04676719893750771,-0.00021174419453061927,-0.21174419453061927
CVS,25,0.2952637254913379,0.0045512873377949676,0.16116038129399696,0.028240733245054057,0.0001285316916282599,0.1285316916282599
APD,25,0.4175213127209948,-0.0021268822996394513,-0.08973576166550734,0.023701613048847426,-5.041054126649704e-05,-0.05041054126649704
EIX,25,0.06549503137118554,0.00656619871694303,0.2782469331286258,0.02359845854584014,0.0001549521682255288,0.15495216822552882
IFF,25,0.2214948785736672,0.0056227078539781514,0.1859652079962207,0.030235267739395742,0.00017000407738543266,0.17000407738543266
FISV,25,0.20921852774871122,0.00933054276922074,0.4701382478832763,0.019846380955453092,0.00018517750631910304,0.18517750631910304
HON,25,0.38396035371638043,0.002674784217382137,0.12439286855976955,0.02150271352651482,5.751511877161123e-05,0.05751511877161123
CERN,25,0.42117400236457175,0.005574379933516053,0.09832100492596595,0.05669571764155042,0.0003160434707373507,0.3160434707373507
GT,25,0.7914265660925455,-0.01382825837310692,-0.21586523855053322,0.06405968124353555,-0.0008858338235344807,-0.8858338235344807
KSS,25,0.06590904155585832,-0.0006798029517655134,-0.016371616724258554,0.04152326329251399,-2.82276369531876e-05,-0.028227636953187602
WM,25,0.24973051012003966,0.0005248024224933996,0.02094888318450242,0.025051570428424482,1.3147124848101182e-05,0.013147124848101181
PXD,25,0.36187129070505547,0.0025828830189932577,0.05440775775772746,0.04747269737699151,0.00012261642392083713,0.12261642392083713
DTV,25,0.3134369416993882,-0.0009454416675279578,-0.026800034279430982,0.035277629038466714,-3.3352940424560675e-05,-0.033352940424560676
ESRX,25,0.38055926399625084,0.0028455043653532585,0.05431546797177725,0.05238847185909924,0.00014907162536925323,0.14907162536925322
AFL,25,0.5542383551498579,0.0036358347193196196,0.10402636463872955,0.03495108890853213,0.000127076382531668,0.127076382531668
SYK,25,0.3802515425916133,0.0016629493071180926,0.0581685658949827,0.028588452913217335,4.7541147963612985e-05,0.04754114796361299
MO,25,0.1266035907585346,0.007840705341985405,0.2791729944772151,0.02808547208037821,0.0002202099109728034,0.2202099109728034
DE,25,0.4952207868306118,-0.0013125952963627058,-0.03758311650283644,0.03492513177462659,-4.5842563692222544e-05,-0.045842563692222546
IPG,25,0.7821029654366752,-0.0025346989976941835,-0.05020697884249969,0.050484993443751826,-0.00012796426228047517,-0.12796426228047517
CMCSA,25,0.37743198520821303,0.016561351407209674,0.7715492766968218,0.021465059857372418,0.00035549039927473456,0.3554903992747346
EFX,25,0.3791982475689088,0.011178563358483763,0.4332639394630127,0.02580081640844256,0.0002884160609223826,0.2884160609223826
