Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5835747681392764,0.01136269683844981,0.40583162334782513,0.027998549607138944,0.00031813903110221786,0.31813903110221786
SEE,25,0.6815517993952,-0.003686829991922021,-0.09451997329272245,0.039005829810215234,-0.00014380786320410756,-0.14380786320410757
TAP,25,0.40552692183228406,0.0028878582564041064,0.0728055016890998,0.03966538502455601,0.00011454800963661186,0.11454800963661187
V,25,0.6280585488254499,0.026387224116250548,0.5938956115665293,0.0444307443974009,0.001172404010066061,1.172404010066061
WELL,25,0.6219036746421696,0.01785897072728603,0.3316922800888806,0.05384198487375263,0.0009615624317593253,0.9615624317593253
CVC,25,0.714727713314865,-0.022165554242801647,-0.27942679043745466,0.07932508621703924,-0.0017582845013587006,-1.7582845013587005
THC,25,0.9829139553368894,0.004635492083264208,0.07038957892207848,0.06585480626891822,0.0003052694331044685,0.3052694331044685
VAR,25,0.8750467488624757,0.013414156897003779,0.3959868767699774,0.03387525618632017,0.0004544080014094966,0.4544080014094966
O,25,0.5234176102891881,0.01184648065220045,0.26603376028308406,0.04452998987645297,0.000527523663514082,0.527523663514082
RAI,25,0.3246121526563711,0.015377372439341265,0.39806097169233284,0.03863069613171387,0.0005940386020083841,0.5940386020083841
ANDV,25,1.3592220167288456,0.03209658749423408,0.3823237422974732,0.0839513321912946,0.0026945512789353972,2.694551278935397
SNA,25,0.8128811263718048,0.009916714808155164,0.22367800122394135,0.04433477925362349,0.0004396553619406984,0.4396553619406984
STI,25,0.9480312021921786,-0.004967746709453394,-0.09877827113798048,0.050291897724288916,-0.0002498374094320029,-0.2498374094320029
PSA,25,0.5526294711648083,0.021483664121921053,0.4565369299610377,0.04705788888481494,0.0010109758790880462,1.010975879088046
HAL,25,0.9738544094934966,0.00971177229709701,0.10197324958687158,0.09523843102424129,0.000924933956040211,0.924933956040211
AVB,25,0.4436153393149373,0.014500975749542403,0.3609360229340366,0.04017602796103439,0.0005825916071758972,0.5825916071758972
DFS,25,0.806612719987787,0.024369260225081565,0.39845619901375623,0.06115919462515438,0.0014904043289767968,1.4904043289767968
LMT,25,0.4737805366306622,0.01606008394226559,0.5484692060045391,0.02928165112360507,0.000470265775013233,0.47026577501323297
ITW,25,0.9028545780735736,0.010836483895941397,0.3531291391411467,0.030687028327079018,0.00033253948828068923,0.33253948828068924
EFX,25,0.5656704165429804,0.01326940538787917,0.49433326073126516,0.02684303574525775,0.0003561911231451563,0.3561911231451563
ABC,25,0.5399828320211301,0.013184304939691423,0.3410783915707356,0.03865476460990392,0.0005096362039889654,0.5096362039889655
GOOGL,25,0.6884623844621038,0.014380106067323631,0.26177999611968283,0.05493202796423456,0.0007899283886188807,0.7899283886188807
MCHP,25,0.6044205871019713,0.013914674129837733,0.3481071021775838,0.03997239367652799,0.0005562028321984733,0.5562028321984733
CRM,25,0.871001459751675,0.0034687503893950106,0.061153655745492246,0.056721881089679564,0.00019675404711704347,0.19675404711704347
EOG,25,0.704851582141807,0.014855448852026096,0.20550765635179147,0.07228659562248274,0.0010738498239568858,1.0738498239568859
SPGI,25,0.6493729250229519,0.02082625038748253,0.5169429091189269,0.040287331579764996,0.0008390340549237179,0.839034054923718
KMX,25,0.7780666374307285,0.011469119698858396,0.1867035895851849,0.061429561822246195,0.0007045429975877635,0.7045429975877635
RTN,25,0.5721988751617996,0.012411257206046593,0.43506831192894574,0.028527145888927824,0.0003540577449818979,0.3540577449818979
TSCO,25,0.6612710778771587,0.02660257186411477,0.4621665781866326,0.05756057040838659,0.0015312592108285422,1.531259210828542
