Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.4897831462435856,0.006945458231277241,0.28042872784443773,0.024767285023416345,0.0001720201436322766,0.17202014363227658
SEE,25,0.880435637011315,0.003789576632130626,0.09800155267375944,0.038668536658249396,0.0001465373829187884,0.1465373829187884
TAP,25,0.4949288802117929,0.01102308343948077,0.2232548871085233,0.049374432883623705,0.0005442584934532272,0.5442584934532272
V,25,0.7860358417302479,0.009250047308175333,0.4143122943653217,0.022326267972195543,0.00020651903495780855,0.20651903495780854
WELL,25,0.06483864446606388,-0.003073211732777069,-0.06955918950087239,0.04418124700458917,-0.00013577832666322517,-0.13577832666322517
CVC,25,0.5986507156863875,0.018108799918940065,0.23188110671170198,0.07809519359183822,0.0014142102353854886,1.4142102353854886
THC,25,0.5138173632204025,-0.019165033830349173,-0.2538748775492893,0.07549007611683957,-0.0014467698626348645,-1.4467698626348644
VAR,25,0.410977630501114,-0.00217701980770696,-0.06884682161445992,0.03162121005234205,-6.884000062761108e-05,-0.06884000062761109
O,25,0.11303517367790782,0.004281488518628918,0.10769803078691875,0.039754566423780495,0.00017020871970648688,0.17020871970648688
RAI,25,1.6686561059201361,-0.009151105390163086,-0.06726068730712584,0.136054294960997,-0.001245047191972418,-1.245047191972418
ANDV,25,0.506857850599235,0.014387743259691717,0.19051838507869026,0.07551892303595327,0.0010865468758897141,1.086546875889714
SNA,25,0.7062629277473368,0.011216364300002434,0.5512963468261468,0.020345435562154294,0.00022820181710734737,0.22820181710734735
STI,25,0.7567783372603128,0.0025734411943605542,0.06621660432439276,0.03886398616506154,0.00010001418297422802,0.10001418297422802
PSA,25,0.1009630404472187,0.013015681337396749,0.4025926197407163,0.03232965707562971,0.00042079251424371035,0.42079251424371034
HAL,25,0.8615977236951706,-0.0026764037981427033,-0.06520759128954993,0.04104435917987389,-0.00010985127880134781,-0.10985127880134782
AVB,25,0.21815037393107634,0.005531021008655566,0.1603754210964473,0.03448795938206326,0.00019075362788785173,0.19075362788785175
DFS,25,0.8630818768811902,-0.004888580352501101,-0.13264382141898423,0.036854942056135896,-0.0001801683456281925,-0.18016834562819248
LMT,25,0.37667866343964473,0.006649177046342494,0.3010466284604625,0.022086867673443332,0.00014685949355986344,0.14685949355986344
ITW,25,0.528060952481116,0.0011074505568853818,0.046745955095524316,0.02369083174410131,2.623642480808288e-05,0.02623642480808288
EFX,25,0.7333162018352363,0.0154836479148051,0.8027573187335785,0.019288080660830275,0.00029864984990465724,0.29864984990465726
ABC,25,0.43185302038873924,0.006911580451680201,0.17557948557939188,0.039364396295346174,0.00027207019192710714,0.27207019192710713
GOOGL,25,0.7896606320954992,0.017289693209603184,0.32226595226616817,0.053650387476624144,0.0009275987400471682,0.9275987400471681
MCHP,25,1.1026934794225938,0.006152621123323565,0.2097792543014821,0.029329025617001143,0.0001804503825376592,0.18045038253765922
CRM,25,0.7054136837624327,0.01286450726473187,0.36241438465721765,0.03549667951756249,0.00045664729152754166,0.45664729152754163
EOG,25,0.8300207612310673,-0.008428527471272124,-0.17527451934605473,0.048087580001467234,-0.0004053074890693626,-0.4053074890693626
SPGI,25,0.8280553016770162,0.005854306384365022,0.20900409947697643,0.028010485913985257,0.0001639819665154104,0.16398196651541042
KMX,25,0.3714268015966278,-0.008390549696788104,-0.20356788119122127,0.0412174535967511,-0.0003458370927785977,-0.3458370927785977
RTN,25,0.529031749111971,0.006962861573851092,0.20247476993751273,0.03438878619790482,0.00023944435798877229,0.23944435798877228
TSCO,25,0.4726838924280934,0.005760063771453803,0.14557150152691697,0.039568622367948406,0.0002279177881879562,0.22791778818795622
ICE,25,0.6805761568200659,0.007799719472781044,0.1928960063315543,0.04043484165957639,0.0003153804218710162,0.31538042187101617
UNH,25,0.5087420707749203,0.007616317929041084,0.2580543474850627,0.029514394945359138,0.00022479101538713832,0.22479101538713833
BAX,25,0.5885012331016944,0.0003340995796369188,0.007430723442932291,0.04496191820389932,1.5021757971592288e-05,0.015021757971592288
MKC,25,0.5784255071041173,0.007717550968078204,0.2931886236183285,0.02632281864430345,0.00020314769451089106,0.20314769451089107
CVX,25,0.8390052084357804,-0.004968056422649705,-0.12743670921155886,0.038984500254178635,-0.00019367719687156124,-0.19367719687156124
AZO,25,0.27183899505054937,0.007747098975848665,0.26987464103789705,0.02870628728232669,0.00022239044880533064,0.22239044880533065
AMZN,25,1.1332282085768062,0.03411519491794138,0.7461266397253775,0.04572306241538026,0.0015598511865458971,1.559851186545897
MCD,25,0.30940747431607324,0.011425112643525543,0.4806171256273835,0.023771755175414393,0.00027159498061342076,0.27159498061342074
PWR,25,0.8472840582126846,-0.010723463703805006,-0.15083356844833296,0.07109467616605689,-0.0007623811794004819,-0.7623811794004819
DOV,25,0.7230141552046897,-0.0036853991463001085,-0.11533888422845931,0.03195278999751893,-0.00011775878497876292,-0.11775878497876292
JPM,25,0.7105546235422877,0.0049626755419175765,0.1566057266477792,0.031688978737534255,0.00015726211972910738,0.1572621197291074
SYY,25,0.3034388437139671,0.0029843962225805905,0.10560668003774214,0.02825954022523968,8.433766510006956e-05,0.08433766510006956
GE,25,0.6570594004983634,0.010688799284847178,0.3139458156764992,0.03404663719379299,0.00036391767128846585,0.36391767128846586
PBI,25,0.6674792498114239,-0.00417578488557271,-0.11492596913337383,0.03633456317193749,-0.0001517253197172634,-0.15172531971726338
ROST,25,0.6195054742813713,0.007904261757066718,0.1929687431242007,0.0409613579333897,0.00032376929503041363,0.32376929503041363
SLG,25,0.4812771313323545,-0.0008346739325487196,-0.023100055909705403,0.03613298321923258,-3.015925919831375e-05,-0.030159259198313748
ILMN,25,0.8481471758053072,0.0026454989316000736,0.036113542853169624,0.07325503737908347,0.00019379612312068876,0.19379612312068875
CI,25,0.6917850011385462,0.015590922818769391,0.3705382291611293,0.0420764217880192,0.0006560102445869942,0.6560102445869942
MCO,25,0.75672918837979,0.00413830435601695,0.16299383050317515,0.02538933126021807,0.00010506878015051776,0.10506878015051777
NFX,25,1.05468018491562,0.009610716013211668,0.15384947830521586,0.06246830420929573,0.0006003651315824563,0.6003651315824563
CAM,25,0.5793381287892385,0.011266043700836207,0.12936770699142353,0.0870854401213364,0.0009811083741135306,0.9811083741135306
ALL,25,0.3978720619343883,-0.0031623082419917122,-0.10119806532347884,0.031248702550621083,-9.88180296273765e-05,-0.0988180296273765
VRSN,25,0.7209195628819165,0.01894094323785603,0.5697632869440675,0.03324353055361993,0.0006296638252420477,0.6296638252420477
HAS,25,0.8700828356043944,0.011611116550547161,0.2996112027061794,0.0387539466003675,0.00044997659077054803,0.449976590770548
WYNN,25,1.304453642598065,-0.02724317523687104,-0.26602127218268395,0.10240976224699212,-0.0027899670988611068,-2.7899670988611067
GOOG,25,0.791176971978554,0.016744757122276854,0.3111576250721602,0.05381438786336538,0.0009011088544560565,0.9011088544560566
CAT,25,0.8867274726435038,-0.008167167449296287,-0.2141970738287167,0.03812922045717201,-0.00031140772818485734,-0.31140772818485735
GRMN,25,0.47750804099365535,-0.01130327426131014,-0.25654483085147184,0.04405964534071723,-0.0004980182551421823,-0.49801825514218223
LVLT,25,0.7539208842883417,0.005298735609065147,0.15536945624911383,0.034104100876618526,0.00018070861373008847,0.18070861373008848
MAC,25,0.2177687433765201,0.001983270581281432,0.04462545012936563,0.04444258994659075,8.814168119702736e-05,0.08814168119702735
EMR,25,0.8635768059295563,-0.00653409656293643,-0.1974417786218783,0.03309378900728963,-0.00021623801300707458,-0.21623801300707457
HP,25,1.5472263576486567,-0.003233486617335298,-0.05935143923077019,0.05448034048109364,-0.0001761614518534868,-0.1761614518534868
VLO,25,0.6453235713474615,0.016863630036002053,0.2824124770876694,0.05971276556158342,0.0010069739868570672,1.0069739868570673
BLL,25,0.9070669170098185,0.004258583673275136,0.13622347344818744,0.031261746345756534,0.00013313076258610743,0.13313076258610743
MA,25,0.7378376033567009,0.007253296037022721,0.3668378024735376,0.01977248797183586,0.00014341570864819647,0.14341570864819647
HON,25,0.6332703523877009,0.0039214595871496115,0.18937589028233853,0.020707280009631367,8.120276171756042e-05,0.08120276171756041
TRV,25,0.58989446073071,0.004872711814626877,0.171875226171899,0.028350285978698826,0.00013814277343645646,0.13814277343645645
HPQ,25,0.39891163012132363,-0.016403712959949034,-0.3558235115981446,0.046100699996673766,-0.0007562226499981599,-0.7562226499981599
BBT,25,0.7297512893385028,0.0006591460676793393,0.022564694475714808,0.029211388985955187,1.9254572181543925e-05,0.019254572181543923
MTB,25,0.7450660317283792,0.0014179390263089845,0.04345888512637944,0.03262713763101804,4.6263291763774945e-05,0.046263291763774944
BRCM,25,0.5183485124624532,0.013236859430240014,0.3677425496332312,0.035994908512604326,0.00047645954418569313,0.47645954418569314
AVY,25,0.48905194213264197,0.010097665302428609,0.25261876023642904,0.039971953361571715,0.00040362340652943726,0.4036234065294373
INTC,25,0.5435361523604267,0.0006042749998812971,0.01727394181455056,0.03498188232707205,2.1138676939039014e-05,0.021138676939039012
GWW,25,0.4709220837344885,-0.007181153638233229,-0.24746234358698752,0.029019177359034923,-0.000208391171070369,-0.208391171070369
NI,25,0.5384141733412267,0.007871433795770648,0.21386847054338715,0.036805022151097225,0.000289708295214234,0.28970829521423397
