Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.1152183982168007,-0.004530973791083885,-0.10560667908371359,0.04290423513357727,-0.00019439796491673903,-0.19439796491673902
VRSK,25,0.20548531905660827,0.014177650154314707,0.42893990256978476,0.03305276582891033,0.00046861055055477836,0.46861055055477835
DOV,25,0.9388430328330317,-0.0014959625334949446,-0.0350068702826351,0.04273339837057659,-6.39275628912965e-05,-0.06392756289129649
VRTX,25,-0.20428443935696136,0.003231621001687829,0.022393810603628647,0.14430866898392827,0.00046635092541407966,0.46635092541407963
LLTC,25,0.5101982911968141,-0.004690213573961649,-0.10091073748023159,0.0464788355637621,-0.00021799566546308846,-0.21799566546308846
GLW,25,0.6066702100402318,-0.014908454906529145,-0.24401062842896615,0.06109756366972818,-0.0009108702728689359,-0.910870272868936
HOG,25,1.0473543000897945,0.013597499731400994,0.28803807043308893,0.047207300448013814,0.0006419012551620339,0.6419012551620339
ADBE,25,0.6614845627193258,-0.0017873288578075435,-0.037564330386480396,0.04758047965765983,-8.504196436046021e-05,-0.08504196436046021
BEN,25,0.9950724431022405,-0.003301327750203486,-0.08170640273782447,0.04040476192296246,-0.00013338936177664112,-0.13338936177664112
INTC,25,0.2819896986175281,0.00848334287251652,0.19447846162433047,0.0436209891916134,0.0003700518077507937,0.3700518077507937
CCEP,25,0.5059231951394998,-0.00025659684993449225,-0.00822950353190695,0.03118011298489999,-8.000718772526896e-06,-0.008000718772526897
PNW,25,0.3304232532075196,0.006325925944364781,0.3073334270033842,0.02058326686441148,0.0001302082218773645,0.1302082218773645
ETR,25,0.19711838898024814,0.0007301931911573704,0.03286560216981912,0.022217550963600348,1.6223104437812846e-05,0.016223104437812847
AAPL,25,0.2571560812474026,0.020473626709471435,0.3959964535459913,0.051701540572240544,0.0010585180419806451,1.058518041980645
CAH,25,0.4314629035425136,-0.0013481210374110192,-0.041484296141551025,0.03249714139565043,-4.3810079971196836e-05,-0.04381007997119683
TPR,25,0.6975650249237986,0.005996811730166602,0.09790531682465409,0.06125113451097593,0.0003673115219214328,0.36731152192143285
TXN,25,0.45846804062617114,-0.00449487139553704,-0.09017115512191097,0.04984821797458395,-0.0002240613290924527,-0.22406132909245272
DFS,25,0.2309252909233664,0.014874652323143332,0.27369697145815075,0.05434715716398681,0.0008083950675655322,0.8083950675655323
ROP,25,0.6169461658661988,0.010763479649758632,0.3027290338888453,0.035554831036492915,0.0003826937003118981,0.3826937003118981
CHRW,25,0.4346661592817624,-0.009066129295687803,-0.2121559192504108,0.04273333182369008,-0.00038742591154910453,-0.38742591154910455
EXPE,25,0.49264979420725896,0.005037650129861022,0.050693228994643486,0.09937520709902553,0.000500617524947372,0.500617524947372
BBBY,25,0.5242457309819037,0.013822424189245786,0.371549386791962,0.0372021181587503,0.0005142234579286899,0.51422345792869
FRT,25,0.25585740343515995,0.007791306119365376,0.3663569545875806,0.02126698025464343,0.00016569755339842596,0.16569755339842596
ORCL,25,0.46003949616824125,-0.007864946241517422,-0.14432919939410008,0.05449310516884172,-0.00042858534268629524,-0.4285853426862952
DHR,25,0.6426561084994996,0.0015562540797111981,0.047337112810144175,0.032875982233071435,5.116338147473029e-05,0.05116338147473029
VMC,25,0.7710898714892996,-0.0019497463503722022,-0.03191162712455445,0.06109830572919822,-0.00011912619860942925,-0.11912619860942925
CNP,25,0.4723443217659973,0.004179021138290387,0.14629848657665284,0.028565033282834378,0.0001193738779049333,0.1193738779049333
ZION,25,1.1935795857448877,-0.005813240049337072,-0.07749549408430044,0.07501391039604659,-0.0004360738681716805,-0.43607386817168053
BLK,25,0.5812350597600539,-0.0034398498906719473,-0.08216284116530802,0.0418662480737627,-0.00014401360885937724,-0.14401360885937725
NSC,25,0.8385820249002718,-0.0006043596951633419,-0.014968076407733847,0.04037657737042788,-2.440197599133088e-05,-0.02440197599133088
BBY,25,0.7138189483441038,-0.017145659351477723,-0.2719125558137519,0.06305578387200973,-0.0010811329904098818,-1.0811329904098819
GOOG,25,0.4371619972889537,0.005384421957028895,0.09929016907726992,0.05422915488076783,0.00029199265225112695,0.29199265225112697
SLG,25,1.042478824492343,-0.0041176718430325394,-0.08193455288649261,0.05025562107767798,-0.00020693615586566723,-0.20693615586566722
SWKS,25,0.7071112672158321,0.004520834033206738,0.04650431627262186,0.09721321364460647,0.00043948480472193456,0.4394848047219346
WHR,25,0.901170160921047,-0.008436655433753529,-0.11635724506667983,0.07250649006788369,-0.0006117122734136072,-0.6117122734136072
FDX,25,0.8489168945461781,0.0009742810407160996,0.0251668707904116,0.038712839940645054,3.7717185986447446e-05,0.037717185986447445
ADI,25,0.5303477210674892,-0.0015877772329735366,-0.03531484147386703,0.04496062184360904,-7.138745174361512e-05,-0.07138745174361512
CVS,25,0.46842447895138634,0.00801766672193064,0.19784412169294516,0.040525170287212725,0.00032491730921235785,0.32491730921235784
AVB,25,0.5736015082713785,0.0053746754201408915,0.16849038839369732,0.03189900309080147,0.000171446787839129,0.17144678783912898
ARG,25,0.30141258043803454,0.011190602141415772,0.31559984968468313,0.03545819857834641,0.000396798592941589,0.39679859294158903
