Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.9423957348020925,-0.00048724698316028776,-0.014101389271274542,0.03455311911379129,-1.683590304697288e-05,-0.01683590304697288
VRSK,25,0.43363971120631456,-0.0030678494152418293,-0.11021758159429507,0.027834483127514232,-8.53920027863031e-05,-0.0853920027863031
DOV,25,0.7904632565031307,0.00446531899369958,0.1395044061673683,0.03200844415152294,0.00014292791362856763,0.14292791362856763
VRTX,25,0.8204977100420048,-0.012246313356478924,-0.18578743935213332,0.06591572282380082,-0.0008072245968190746,-0.8072245968190745
LLTC,25,0.5450914076762666,0.002734425465939081,0.08948856829669974,0.030556142734042648,8.355349483283564e-05,0.08355349483283564
GLW,25,0.94262701477761,0.004615128604244926,0.13396817736076885,0.03444943937556635,0.0001589885930623777,0.1589885930623777
HOG,25,0.6802886839980323,0.004368989248899673,0.13545426288330803,0.03225435033125164,0.000140918909827482,0.140918909827482
ADBE,25,1.1331255737469044,0.005404452107065355,0.18283931922565985,0.029558478613646518,0.00015974738202516816,0.15974738202516817
BEN,25,1.1347805435117981,-0.00837412882331669,-0.2523802290940999,0.0331806055227662,-0.00027785866508329743,-0.27785866508329743
INTC,25,0.6143625971426505,-0.0005433810883471498,-0.020191405750375216,0.026911503590434864,-1.4623202110028726e-05,-0.014623202110028726
CCEP,25,0.7318914988939188,0.0019203335691061786,0.06553299667900954,0.02930330774452847,5.627212554766708e-05,0.056272125547667085
PNW,25,0.5131505515431698,-0.004745408119415697,-0.18738348073790012,0.025324580911447937,-0.00012017547187798483,-0.12017547187798483
ETR,25,0.1509191209006437,0.004134429932912836,0.13791098469840454,0.029978974785470194,0.00012394597071108712,0.12394597071108712
AAPL,25,0.8530962579840773,0.006119190488814428,0.13541523729451396,0.04518834520450479,0.0002765160921806688,0.2765160921806688
CAH,25,0.6072031405813109,0.011288046851388258,0.3269356022558379,0.03452682049156271,0.000389740367338232,0.38974036733823203
TPR,25,0.4248814388154047,-0.01773392089277353,-0.40030051169199315,0.04430151942053649,-0.0007856396408334643,-0.7856396408334643
TXN,25,0.4939715610077,0.0065900928541697415,0.2915710663858799,0.02260201238708672,0.0001489493603219962,0.1489493603219962
DFS,25,0.7009125319780917,0.0020606221378888486,0.08737165521168253,0.023584561067275297,4.859886864761893e-05,0.04859886864761893
ROP,25,0.7218837535679364,-0.001937703154043782,-0.07529676928792776,0.025734213730129473,-4.986526711170868e-05,-0.04986526711170868
CHRW,25,0.23050389424388248,0.0008995452718264839,0.025726173872150444,0.034966150671953425,3.1453635510928135e-05,0.031453635510928134
EXPE,25,1.180476375623833,-0.001729109170304827,-0.019188609844999007,0.09011122662205114,-0.0001558121482996051,-0.1558121482996051
BBBY,25,0.49320140502749754,-0.009496682557470859,-0.1968479822276275,0.0482437383914317,-0.0004581554688890967,-0.4581554688890967
FRT,25,0.22507698593610337,0.002860499059390745,0.14303547582739856,0.019998528636647597,5.7205772354329336e-05,0.05720577235432934
ORCL,25,0.557013226124566,0.0038035573370789706,0.11052437684047492,0.034413741527525875,0.0001308946390833603,0.13089463908336033
DHR,25,0.7324869197843393,0.002262983161627567,0.12532873989481305,0.0180563784773298,4.086128045417174e-05,0.04086128045417174
VMC,25,0.6227608124361068,-0.0010890640379979267,-0.027954306408209798,0.03895872149695274,-4.242854254870798e-05,-0.04242854254870798
CNP,25,0.42918228519053037,-0.001366781560291911,-0.056567524138014635,0.024161947709735513,-3.302410459040387e-05,-0.03302410459040387
ZION,25,0.5572327158325614,-0.004680413507380687,-0.1331151917014185,0.03516062627832141,-0.00016456627016101985,-0.16456627016101985
BLK,25,1.0327782206497875,-0.005969797065172043,-0.18993267504218259,0.031431121916469594,-0.00018763741937200486,-0.18763741937200487
NSC,25,0.39801505199221915,0.008032866607163177,0.3219632329178524,0.0249496395422664,0.00020041712633982975,0.20041712633982975
BBY,25,0.9397770020070811,-0.008771600319081682,-0.07319315391755932,0.1198418137434209,-0.0010512044916711183,-1.0512044916711183
GOOG,25,0.8529343928316611,0.001452141994169348,0.04173257813428612,0.03479636435344778,5.052926192205888e-05,0.05052926192205888
SLG,25,0.46512473365103313,0.005042275676197919,0.19625146410091385,0.0256929327854856,0.0001295508500344421,0.12955085003444208
SWKS,25,0.4668150978812862,0.018852605217732146,0.35718002721353015,0.052781801280455246,0.000995074462221212,0.9950744622212119
WHR,25,1.5470085573186931,-0.010358319964640952,-0.24291533770066734,0.04264168768711098,-0.00044169624489538587,-0.4416962448953859
FDX,25,0.8567535000739072,0.007743149926860447,0.2857141673138613,0.02710103597472113,0.00020984738472550426,0.20984738472550427
ADI,25,0.5687141152046872,0.0005488326241238004,0.020717537525556915,0.026491209365339233,1.4539239952192126e-05,0.014539239952192126
CVS,25,0.49278426424505634,0.00758755534018207,0.27815468822191286,0.027278186065045538,0.0002069747463483164,0.2069747463483164
AVB,25,0.3308029957947778,0.0002727842917593982,0.008893797699818566,0.030671294869340573,8.366647448276731e-06,0.008366647448276731
ARG,25,0.7107185202622467,-0.005774065204841524,-0.22324120070107564,0.025864693375185304,-0.00014934442605155253,-0.14934442605155254
FITB,25,0.6465468873350338,-0.0007245239786993884,-0.02572644837287936,0.028162611807045098,-2.0404487557006686e-05,-0.020404487557006686
PPG,25,0.7391327972863839,0.003811544204321531,0.14620427716606604,0.0260699910987706,9.936692347923298e-05,0.09936692347923298
KMI,25,0.3953588100154803,-0.00706421801157291,-0.2519267132361708,0.02804076598637835,-0.00019808608413927493,-0.19808608413927492
PG,25,0.5319755979521587,-0.0023111508571952858,-0.1257464835504116,0.018379447217454385,-4.247767519139521e-05,-0.04247767519139521
MDLZ,25,0.8385418224168883,0.0017880461787994299,0.07938322859270096,0.02252423100568922,4.027436518011825e-05,0.040274365180118246
DVA,25,0.38771801537674494,0.0008456405095833164,0.029468106361516616,0.028696805258164353,2.42671810219273e-05,0.0242671810219273
CAT,25,0.3129727536366344,0.005421952081836363,0.16927614615020728,0.03203021929046749,0.00017366631416362543,0.17366631416362543
JCI,25,0.6187313816940909,0.004672961118702179,0.21222752154338334,0.022018638698312918,0.00010289224252396742,0.10289224252396742
BKNG,25,1.126528144311499,0.007553065965795348,0.19317147486433217,0.0391003173273901,0.00029532727605730827,0.29532727605730824
HST,25,0.6633379277888386,0.0024881054831149274,0.09751310707998571,0.025515600493316696,6.348550549239122e-05,0.06348550549239122
AVY,25,0.5300004448324683,0.0005726040144908235,0.023309818036983166,0.024564928545659802,1.4065976700925029e-05,0.014065976700925029
LLY,25,0.578488249917735,7.454566249431773e-05,0.002251898800169495,0.03310346916509164,2.4677200397719753e-06,0.0024677200397719753
COF,25,0.45178925126823144,0.006348384956617373,0.21990368713132002,0.028868933665611093,0.00018327110419635032,0.18327110419635032
