Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.8652755574799644,-0.014103135202254556,-0.48593229543303684,0.029022839878725486,-0.00040931303476305074,-0.40931303476305075
RSG,25,0.5370923716958317,-0.0035183351381602177,-0.10989431688095215,0.0320156240833783,-0.00011264169518267837,-0.11264169518267837
HON,25,0.46249824248694227,0.0011903623252562303,0.03884898433131135,0.03064075794374956,3.6473603873535033e-05,0.036473603873535036
AEP,25,0.4247714973894468,-0.004410922995008506,-0.17577533787277547,0.025094094816652212,-0.00011068811986569501,-0.11068811986569502
COF,25,0.5816828355207497,-0.0019111091104551201,-0.042801935707888254,0.04465006263964153,-8.533114149301072e-05,-0.08533114149301071
LLL,25,0.07792117500627055,0.007947987391433573,0.2655019585071489,0.0299357015523468,0.0002379285784917708,0.2379285784917708
SLG,25,0.49551946196350916,-0.009610977579734661,-0.27339315482048243,0.035154419232059766,-0.0003378683350679194,-0.3378683350679194
FIS,25,0.48846064160778047,0.001410867446368036,0.054388520237881766,0.025940537455280178,3.659865983694554e-05,0.03659865983694554
EBAY,25,0.30130366028501815,0.004160489625218469,0.11704851427730135,0.03554500158252152,0.00014788461031245483,0.14788461031245484
VAR,25,1.2190636426774912,-0.0037620017442320432,-0.09542910953034747,0.03942195167435453,-0.00014830545095995305,-0.14830545095995304
IPGP,25,0.5176083682567503,0.021113277542431898,0.3346851086257959,0.06308400642359678,0.0013319101361099555,1.3319101361099555
DHR,25,0.6129487230629882,-0.0022947282665315444,-0.07008043206397102,0.032744208318191644,-7.51390603929517e-05,-0.07513906039295169
BMY,25,0.1965126558973333,0.0033571160146144527,0.09098974298738548,0.03689554343592192,0.00012386261973663663,0.12386261973663663
PFG,25,0.877717560863197,-0.01261804496556992,-0.2904838543065719,0.043438025138061685,-0.0005481029544076189,-0.5481029544076189
IVZ,25,0.7006542107169952,-0.005924756763625916,-0.12798313346733653,0.04629326226910997,-0.0002742763187392177,-0.2742763187392177
HP,25,0.7324067840481779,-0.005678016412908972,-0.0836111825880878,0.06790977279775882,-0.0003855928045425938,-0.3855928045425938
FISV,25,0.21210444270036455,0.005576942315643865,0.23528498581585752,0.02370292475869489,0.00013218984409128816,0.13218984409128817
DVA,25,0.3163169077002699,-0.005320013150686108,-0.08095426487429999,0.06571628016073823,-0.00034961147466929996,-0.3496114746693
AOS,25,0.5344534751744626,0.0024775690463116557,0.07151792746580733,0.03464262925538746,8.582950592599857e-05,0.08582950592599857
GPS,25,0.25180180939582586,0.008683296807335405,0.12538199094444147,0.06925473699953526,0.0006013594366809176,0.6013594366809176
LB,25,0.6946530730316058,-0.018281765180696713,-0.2102967834058132,0.08693316599816026,-0.0015892917271928936,-1.5892917271928937
CSX,25,0.6899796177973558,-0.0018275244175874582,-0.03891448294775496,0.046962577404433714,-8.582525691944365e-05,-0.08582525691944365
HBAN,25,0.07105707673611093,0.005931745914414575,0.15367974120299752,0.0385980993199309,0.00022895411794516808,0.22895411794516807
F,25,0.04783609752694679,-0.0010488752993266831,-0.024993901774490762,0.041965248515027156,-4.4016312597517756e-05,-0.04401631259751776
APA,25,0.8751061251421328,-0.023158014623369222,-0.32182919944022753,0.07195746894206316,-0.0016663921180209353,-1.6663921180209353
DISH,25,0.32809101741291263,-0.025382785605149623,-0.5563074055659647,0.045627265341409935,-0.0011581470939102823,-1.1581470939102823
MMM,25,0.8412533642768583,-0.004273210646052914,-0.1108251365816174,0.03855813561669648,-0.00016476703560921942,-0.16476703560921943
HCA,25,0.33211599284385707,-0.0005936662187302211,-0.01401021616217595,0.042373808644935125,-2.5155898751436587e-05,-0.025155898751436586
