Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.7788733775499159,0.002541378200376067,0.09134250095128384,0.027822516067646023,7.070753581392845e-05,0.07070753581392845
RSG,25,0.2246466731890776,0.010925162514816272,0.4206278001726079,0.02597346754145362,0.00028376435396368626,0.28376435396368627
HON,25,-0.1853120740635188,0.006134092027896007,0.2963954143880124,0.020695637415853684,0.0001269489444848144,0.12694894448481442
AEP,25,0.6470886977475897,0.0016586708520645017,0.0633403878795929,0.026186622905081624,4.343498812666353e-05,0.043434988126663535
COF,25,-1.0145450734737542,0.010468509238185621,0.21049926467222685,0.0497318090611213,0.0005206179025880317,0.5206179025880316
LLL,25,0.02147265861985951,0.013918630215339595,0.38368000208068515,0.03627666320855734,0.0005049214606463243,0.5049214606463244
SLG,25,0.2642201201590111,0.005956269527172336,0.1468939700485874,0.04054808733947493,0.00024151533700523693,0.24151533700523692
FIS,25,0.20099783486321604,0.010005956678610066,0.3528608756686746,0.028356662267100843,0.00028373553419458773,0.28373553419458775
EBAY,25,-0.06363052352552605,0.01328667869304448,0.27887129493674323,0.04764448307976021,0.0006330369381769682,0.6330369381769682
VAR,25,0.13559162621515294,0.0060859204521960765,0.13126191140183047,0.046364709969560956,0.00028217193666389034,0.28217193666389034
IPGP,25,-0.4647329803463217,0.009573207486760753,0.17096675610495743,0.055994555344336706,0.0005360474964402435,0.5360474964402435
DHR,25,-0.06631308042008399,0.007585337866023809,0.3132796217856298,0.024212675637147844,0.0001836613253482097,0.1836613253482097
BMY,25,-1.009594657277447,-0.0018037192266622789,-0.025528194194912295,0.07065596621878392,-0.00012744352474722102,-0.12744352474722104
PFG,25,-0.7421540201639707,0.02104001064225915,0.6098063383496625,0.03450277460086816,0.0007259387447897349,0.7259387447897349
IVZ,25,-0.9438124622952815,0.0029323689800054412,0.058743067046085895,0.049918554264538145,0.00014637962005205,0.14637962005205
HP,25,-0.2291701861391115,0.0070422905669856465,0.09976519677746346,0.07058865009502463,0.0004971057847004424,0.49710578470044237
