Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,0.2507791821547113,0.004437503209337012,0.07846703053195096,0.05655245495151122,0.00025095170034321784,0.25095170034321784
AIV,25,0.6608904665509514,-0.007937773754448875,-0.22610939083207326,0.03510590040174003,-0.00027866269483522825,-0.27866269483522826
BK,25,0.9772455976498928,0.0012778878853936925,0.05430150569541275,0.02353319431990714,3.007278392602499e-05,0.03007278392602499
A,25,0.7601485293811899,0.005815467234424696,0.19282416909470193,0.030159431059539738,0.00017539118313564386,0.17539118313564386
DHI,25,1.7879258561084155,-0.017385126617581004,-0.28534629127496297,0.060926415198536775,-0.0010592134425818735,-1.0592134425818736
GNW,25,1.4648841166517317,0.013069316229537109,0.24569450033414916,0.0531933609086186,0.0006952008550266339,0.6952008550266339
VLO,25,0.14160295170228746,0.018208167364183375,0.28259036602626647,0.06443307894824321,0.001173208285279253,1.173208285279253
UNP,25,0.4919554032708038,0.00676647006411738,0.3114292502318905,0.021727150096142414,0.00014701611070413269,0.14701611070413267
KIM,25,1.0937456430993155,-0.009543887387215278,-0.2908682342460989,0.03281172112847616,-0.0003131513714308887,-0.3131513714308887
WBA,25,0.5133916373384414,0.013008540251117254,0.2827854772412354,0.04600144384366697,0.0005984116338498518,0.5984116338498519
AIZ,25,0.5791664415181662,0.020115934401154247,0.8100799406978381,0.024832036186238,0.000499519610969452,0.499519610969452
ECL,25,0.7056413410301529,0.007578810126396215,0.3152403210696267,0.024041372945824063,0.0001822050007342794,0.1822050007342794
CB,25,0.9086667853847057,0.00019679097737050275,0.009772968704933035,0.020136253712873337,3.962633048736759e-06,0.003962633048736759
LLY,25,0.5535348561357619,-0.003283316671078596,-0.10418049794072629,0.03151565538635308,-0.00010347587672998101,-0.10347587672998101
BAC,25,0.9762296882166931,0.0011792424146135332,0.032632063680948,0.03613753718254802,4.2614916605334265e-05,0.042614916605334265
GRMN,25,0.5746856990973537,0.000572880765443597,0.014298608318128214,0.040065491179115745,2.295274925456551e-05,0.02295274925456551
PSA,25,0.6191893389213339,-0.004037095832301243,-0.13321023677191204,0.03030619815813196,-0.00012234902627709013,-0.12234902627709013
NFX,25,1.6840966510226731,-0.023075424566570243,-0.3268698022191009,0.07059515565498088,-0.0016290131890817961,-1.629013189081796
ROP,25,0.3882685286061035,0.0049548376863039565,0.18824259916020727,0.026321553720616935,0.00013041902633698693,0.13041902633698693
COST,25,0.5846139224321766,0.001433641727691488,0.05669788852486432,0.02528562817754277,3.6250531666216986e-05,0.03625053166621699
NWL,25,0.6674142582116142,0.00850465351696135,0.2717245351102699,0.03129880602614715,0.0002661855007469635,0.26618550074696345
PVH,25,0.47154668846506476,0.003194099398863606,0.08253541912013215,0.03869974167350532,0.00012361082161552018,0.12361082161552019
VNO,25,0.8230644292480632,-0.0038571362562794045,-0.15114960884055018,0.02551866515478946,-9.84289685803923e-05,-0.0984289685803923
TXN,25,0.7031967433626574,0.006987197829960254,0.37369925623721195,0.018697382222042775,0.0001306423084877947,0.1306423084877947
AON,25,0.4496139243587434,0.011326594290178139,0.40078647377146026,0.028260919545495644,0.00032009996995919474,0.32009996995919476
BBT,25,0.7196388426790938,0.0014441944865264556,0.0597819116654663,0.024157716712172504,3.488844128278755e-05,0.03488844128278755
CMI,25,0.698095112464298,0.003458635488744196,0.12278191353427946,0.02816893294123959,9.742607115062668e-05,0.09742607115062668
CELG,25,1.370113992341236,0.014572269559886275,0.2628973283055149,0.05542950799009922,0.0008077337320035959,0.8077337320035959
BKNG,25,0.5464403751034654,0.0202069549462784,0.6511497952422723,0.03103272871146343,0.0006270769509326216,0.6270769509326215
ESRX,25,0.5545603939648365,0.004565767869571176,0.17549134738022742,0.026017054046993997,0.00011878782942866191,0.11878782942866191
IFF,25,0.5952515407194675,0.004217148929600545,0.19674028670106533,0.021435106150923942,9.039503496024297e-05,0.09039503496024297
GIS,25,0.2058275157565752,0.007369363817884002,0.25946668029772935,0.028401965945792744,0.00020930442019769863,0.20930442019769863
EL,25,0.8139459856303549,0.0007548605652738048,0.028748864676151703,0.026257056540392388,1.982041654250685e-05,0.01982041654250685
ADSK,25,0.8193753120626607,0.0039036191926690895,0.08829550535800362,0.044210848296767156,0.0001725823159354418,0.1725823159354418
SHW,25,0.6293082505978769,0.0004943879988525031,0.014053504311614402,0.03517898368195043,1.7392067344184336e-05,0.017392067344184334
BA,25,0.7361261520199527,0.01654334863450161,0.5847443161877307,0.028291593738536503,0.00046803769864229216,0.46803769864229217
LOW,25,0.8065691296260338,0.0044245782434638534,0.12204069028395298,0.03625494278317465,0.0001604128310564614,0.1604128310564614
