Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,0.92407174418622,-0.012767106073420936,-0.1721171578900832,0.07417683530176705,-0.0009470235244883347,-0.9470235244883347
AIV,25,0.33359650582014294,0.004613354463649282,0.14455097043605553,0.031915070855162986,0.00014723553458734928,0.14723553458734928
BK,25,0.8345339538450065,0.0037536248744558607,0.12079183372041481,0.031075154328263726,0.00011664447226412542,0.11664447226412542
A,25,0.6897784433732773,-0.0001106940082223071,-0.002773688466157335,0.03990859448453578,-4.417642286011924e-06,-0.004417642286011924
DHI,25,0.5124206917591718,0.013298289871512742,0.21419825780722437,0.062084024434414534,0.0008256113533189243,0.8256113533189243
GNW,25,1.536887698483964,-0.008932808721356628,-0.09110568740687314,0.09804885924918365,-0.0008758517050201761,-0.8758517050201761
VLO,25,0.7586979121745507,0.01276290914629331,0.2441930629494374,0.052265649941644725,0.0006670617416771818,0.6670617416771818
UNP,25,0.5248981266585584,0.0026131866930555626,0.10616270283229197,0.024614922410026455,6.43233876924763e-05,0.0643233876924763
KIM,25,0.8346525369148345,0.001040509984242756,0.040605818291430236,0.025624652525777402,2.6662706795822746e-05,0.026662706795822746
WBA,25,0.5120758989479887,0.0009011239662082698,0.019869714464505594,0.04535163138946959,4.08674419516943e-05,0.040867441951694304
AIZ,25,1.0060346692378987,-0.014690091523099472,-0.3938614310665105,0.0372976137402466,-0.000547905359437435,-0.547905359437435
ECL,25,0.10072609992434571,0.0077685476401857445,0.3199320530832544,0.024281867244368205,0.00018863484248054013,0.18863484248054013
CB,25,0.4679839198633681,0.0021502757952052247,0.11403699623355126,0.018855949088674644,4.05454909209991e-05,0.0405454909209991
LLY,25,0.2805033422749457,0.005752683818337812,0.14914698408307814,0.03857056750898457,0.0002218842795730417,0.22188427957304172
BAC,25,1.6112349669616108,0.015315925020517015,0.31164987896044893,0.04914465255563516,0.000752695813701468,0.752695813701468
GRMN,25,0.8673625491627686,-0.005383912278972887,-0.13498770245211883,0.03988446488955245,-0.00021473446025912439,-0.21473446025912438
PSA,25,0.08159102867521936,0.0031798784030630965,0.12326200786330067,0.025797717059660646,8.20336033263473e-05,0.0820336033263473
NFX,25,0.8383139388608458,-0.022216155223160575,-0.31793009470208333,0.06987748436956949,-0.0015524090393583326,-1.5524090393583325
ROP,25,0.45104545281752256,0.00558507606453933,0.2159057421607961,0.025868121934338534,0.00014447542865005897,0.14447542865005897
COST,25,0.37398200852137686,0.006160110203914082,0.23499876490908414,0.026213372680053415,0.00016147726452539967,0.16147726452539968
NWL,25,0.5688679655052028,0.008190577178576148,0.25200967430784843,0.03250104267255531,0.0002662022983937611,0.2662022983937611
