Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,0.8618197443100882,-0.002384127771262454,-0.034932866363882174,0.06824884469622149,-0.00016271396599683988,-0.16271396599683988
AIV,25,0.7216766946779255,0.01979615981215293,0.437652894531485,0.04523255771756077,0.0008954309412892643,0.8954309412892644
BK,25,0.6982600980074531,0.0038326435470130964,0.10219314610522956,0.03750391971558029,0.00014373915588561606,0.14373915588561606
A,25,0.6250660824662561,0.011587641279317685,0.23548660753502582,0.0492072198950599,0.0005701956124964585,0.5701956124964586
DHI,25,0.48528949266246124,0.003370532292298012,0.045586817193225965,0.07393655665872767,0.00024920555179956325,0.24920555179956325
GNW,25,0.8351752825991063,0.005164382379842079,0.07580488178975611,0.06812730602450419,0.00035183545881905853,0.35183545881905853
VLO,25,0.8150489327391206,0.012767564751203966,0.26732165024971566,0.047761057659479814,0.0006097923962533946,0.6097923962533947
UNP,25,0.690102570167677,0.014681089929237874,0.5325782339742657,0.027566071973469473,0.00040469998163834907,0.4046999816383491
KIM,25,0.9494476431913459,0.01144018222228375,0.25217464922606186,0.045366107407680795,0.000518996535459565,0.518996535459565
WBA,25,0.35339294677208033,0.003231165978013353,0.059379759115297144,0.054415275948483166,0.00017582478832894709,0.17582478832894707
AIZ,25,0.4719144969448862,0.010993194007067414,0.2676124223201268,0.041078788165958134,0.0004515870878836028,0.4515870878836028
ECL,25,0.34425364995312496,0.004926709136073787,0.18164365154011913,0.02712293600299947,0.00013362681660312214,0.13362681660312214
CB,25,0.36699651577530695,0.00932832366035474,0.4457410151623928,0.020927676258278,0.00019522013759633883,0.19522013759633883
LLY,25,0.5457308209475389,0.000976625416774748,0.0416053154391418,0.02347357318329451,2.2924888193327547e-05,0.022924888193327546
BAC,25,0.9817185322521861,-0.004668534317481416,-0.09159039524142798,0.050971876528924015,-0.00023796395480170731,-0.23796395480170732
GRMN,25,0.6840571026985105,-1.3196405918870863e-05,-0.0002655330062806954,0.04969779879236904,-6.558323261384721e-07,-0.0006558323261384721
PSA,25,0.5179702145157038,0.009530770426176493,0.2790612491216859,0.03415296984505562,0.00032550411496535365,0.32550411496535364
NFX,25,0.7114451203429834,0.015179604147823567,0.3194247421509857,0.04752169179383252,0.0007213604698652533,0.7213604698652533
ROP,25,0.5413392593893226,0.015289455474896272,0.520514978500781,0.0293737089352047,0.00044910801489737504,0.44910801489737506
COST,25,0.2208345448784576,0.008197853677295858,0.2906103793019951,0.02820908770356358,0.00023125397336382005,0.23125397336382006
