Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.149569225008182,-0.010394839123045504,-0.28267317439535616,0.0367733483917612,-0.00038225304054806175,-0.38225304054806175
AIV,25,0.6210555324224792,0.006348671845863965,0.19821642636095171,0.032028989536432496,0.0002033415441214205,0.2033415441214205
HON,25,0.7967646584005451,0.0006441876898918032,0.02444389696080754,0.026353723014160568,1.6976743948540546e-05,0.016976743948540547
FISV,25,0.505686444468044,0.012208651329297755,0.5576079445224936,0.021894686848037304,0.0002673045976918487,0.2673045976918487
ORLY,25,0.583822210051838,0.020192020763229707,0.5909080345876025,0.03417117314595631,0.0006899850376670671,0.6899850376670671
PNW,25,0.43728323344930425,0.007279626072132852,0.19065801895316054,0.03818158875300837,0.0002779476889618542,0.27794768896185423
FLS,25,0.6636213004609094,-0.021661304504399858,-0.4750789269910111,0.04559517013645547,-0.0009876508642556808,-0.9876508642556807
MUR,25,0.33735635241462103,-0.03217372026069661,-0.5471249122047807,0.058805072741148504,-0.0018919779602836278,-1.8919779602836277
EBAY,25,0.6182830161185957,0.005226965396908089,0.17208924328928754,0.03037357418163198,0.0001587616212278113,0.1587616212278113
HIG,25,0.7400556348858789,0.008219555123808786,0.34189826262146594,0.024040938555189736,0.000197605819682482,0.197605819682482
KLAC,25,1.2925596040825298,-0.01007908001750196,-0.19668791082503934,0.05124402397292048,-0.0005164926180418543,-0.5164926180418542
XEC,25,0.04451739710798136,-0.009528535849838768,-0.11776830237638893,0.08090917214196951,-0.0007709459473355326,-0.7709459473355326
C,25,0.730428265488858,-0.001222992456163658,-0.0445920833789567,0.027426223748513986,-3.354206474548917e-05,-0.03354206474548917
ETN,25,0.864517342250621,-0.007686183296473441,-0.2051422833598117,0.037467572119162636,-0.00028798262698172185,-0.28798262698172183
MAR,25,1.5092731687975607,-0.0009489815066597309,-0.025588771719382366,0.0370858561351313,-3.519379163088293e-05,-0.03519379163088293
UTX,25,0.7366023876357218,-0.007559776815287053,-0.24405011801509127,0.030976329275200682,-0.0002341741358773597,-0.23417413587735972
RIG,25,-0.5828526633016837,-0.034528784539123336,-0.3382515123309213,0.10208020742075151,-0.003524705487740148,-3.5247054877401482
CCL,25,1.2858180868971665,0.009735062305324666,0.20572162425417057,0.047321531417119894,0.0004606780567290408,0.4606780567290408
AMAT,25,1.2736923086322305,-0.015431767841625229,-0.3257578596825865,0.04737189720199447,-0.0007310321198385145,-0.7310321198385145
EL,25,0.3089897050511059,0.0030411851244906726,0.08084283521270672,0.03761848674021597,0.00011440478228019442,0.11440478228019442
TGT,25,0.5357205117385975,0.010073208737359715,0.37347894411426547,0.026971289536145384,0.00027168742941335834,0.27168742941335833
PNC,25,0.505589660948895,0.002429210035925656,0.09349432740835951,0.02598243233854694,6.311678539455753e-05,0.06311678539455753
ROK,25,0.9177155246011367,-0.003521085420325169,-0.09269277700077276,0.03798662133399903,-0.000133754138546557,-0.133754138546557
XOM,25,0.2191380638649639,-0.008927415336553177,-0.3602222641084771,0.024783074856985467,-0.0002212488025651975,-0.2212488025651975
IBM,25,0.16281213808240566,-0.009466689064236733,-0.27315854944972845,0.034656389424043865,-0.00032808126276652564,-0.32808126276652566
CMG,25,0.7330938211644915,0.003725516350881711,0.0879036492051697,0.04238181673420914,0.00015789415122336828,0.15789415122336828
RL,25,0.5090580861608396,-0.016364225126585925,-0.32915679106606727,0.049715593208895244,-0.0008135571595721281,-0.8135571595721282
ROP,25,0.6491326672996135,0.0020211926106297965,0.0639768340471608,0.03159257004089739,6.38546691174661e-05,0.0638546691174661
NFX,25,0.42746954260156717,-0.0061367126609215205,-0.050388636978939895,0.1217876296889392,-0.0007473756890557349,-0.7473756890557349
ITW,25,0.6751659266570357,-0.0008840257147643174,-0.028744611725886854,0.03075448446458508,-2.7187755111012922e-05,-0.027187755111012922
UPS,25,0.48749001998717073,0.0015925594657123187,0.055290535689459325,0.02880347325005076,4.58712439697599e-05,0.0458712439697599
SLB,25,0.3879185431576286,-0.013103621922193635,-0.25500145402146523,0.05138645962815024,-0.0006733487388873477,-0.6733487388873477
ADP,25,0.5668364156272065,0.00481456950664936,0.16940345379812394,0.02842072814162824,0.00013683357106745466,0.13683357106745467
GLW,25,1.0312792703140266,-0.005912812408442777,-0.14593349649510665,0.0405171708377524,-0.0002395704304844582,-0.2395704304844582
SEE,25,1.3562283386439102,0.011467092486924202,0.22458294830300227,0.05105949749779337,0.0005855039801430714,0.5855039801430715
PPG,25,1.102994260863741,-0.004557149182294775,-0.12611075874141223,0.03613608567401553,-0.00016467753328067378,-0.16467753328067378
SCHW,25,1.1566985071287634,-0.0017244942341741326,-0.03573997748293399,0.04825112816586375,-8.320879231442913e-05,-0.08320879231442914
UNP,25,0.758077237245465,-0.008360468828261402,-0.1881147379588869,0.044443454664825945,-0.0003715681173455261,-0.3715681173455261
AAP,25,0.5187770954731555,0.012070410811330128,0.3072760875973722,0.039281972462322366,0.0004741495450995883,0.4741495450995883
D,25,0.1950174696798311,0.0022854557430483503,0.06986771270528712,0.0327111859620875,7.475996781897544e-05,0.07475996781897544
WU,25,0.7516236834050397,0.00581583879930428,0.14657439331863176,0.03967840949313349,0.00023076323342484902,0.23076323342484903
ETFC,25,1.0227308105064647,0.0060505418128250325,0.13917156288937116,0.04347541758681454,0.0002630498319390501,0.2630498319390501
DGX,25,0.856454501382417,0.002524351615498042,0.08772886397800153,0.02877447057938692,7.263688129217625e-05,0.07263688129217626
PM,25,0.4361089342884244,0.00037815398007390815,0.014991218151507689,0.02522503349975443,9.538946815429803e-06,0.009538946815429803
URBN,25,0.40686748553421476,-0.009206505955632717,-0.12985014755021748,0.07090100496090886,-0.0006527505244329523,-0.6527505244329522
CAH,25,0.6186894529721225,0.002382683841300587,0.0916616842079512,0.025994327530520115,6.193626417244527e-05,0.06193626417244527
ED,25,0.11653619877226869,0.007946787141985146,0.2241209070572057,0.035457589594516364,0.000281773917075489,0.281773917075489
APH,25,0.8157168824356188,-6.007981515037932e-06,-0.00020215381812361,0.029719851798021744,-1.7855632023218147e-07,-0.00017855632023218147
MSI,25,0.4261547156653202,0.004412585224715033,0.12377324086066799,0.03565055899022873,0.00015731112985311498,0.157311129853115
LEG,25,1.202351612018254,0.007384678602706477,0.23131985517776496,0.031924101789841994,0.00023574923139806973,0.23574923139806972
AMP,25,0.990998465649809,-0.004782528442884044,-0.15510302504855178,0.030834527188537898,-0.00014746700330206387,-0.14746700330206386
T,25,0.11082725846922921,-0.0005479235616304176,-0.024539594412737988,0.022328142528142275,-1.2234115378611311e-05,-0.012234115378611311
MCO,25,0.48004779148348403,0.002998077342008707,0.1102166774639034,0.02720166685291883,8.155270105660523e-05,0.08155270105660523
MCHP,25,0.9682482169535394,-0.0045012071531519374,-0.09972114322775552,0.045137941738910094,-0.00020317522623373752,-0.20317522623373752
MNST,25,0.4569134835922877,0.01591790848806031,0.356723765245219,0.04462250637301393,0.0007102969729535236,0.7102969729535237
MHK,25,0.9353610271270378,0.01351203348211991,0.3541748912508841,0.038150737999517015,0.0005154940492170583,0.5154940492170583
AN,25,0.8927620817755024,0.006107338431884283,0.19120191711487944,0.03194182633751953,0.00019507954357570663,0.19507954357570664
