Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.04215966970937865,0.008818197052103929,0.42002310790028735,0.020994552171632784,0.00018513409807013436,0.18513409807013437
RSG,25,0.05100770466652438,0.0061950319519185814,0.35605507033549894,0.01739908364759757,0.00010778787913097104,0.10778787913097104
HON,25,0.5658669769930842,0.0048601226428791975,0.28958650676853426,0.016782973409613593,8.156730908290251e-05,0.08156730908290251
AEP,25,0.024686453691326965,0.0035088367605326876,0.10721420173853088,0.032727350515465096,0.00011483493056350233,0.11483493056350233
COF,25,0.8079840082960347,0.002647189164046144,0.13214996609623214,0.020031705207691465,5.302771296316756e-05,0.053027712963167564
LLL,25,0.7497433481562948,-0.0016845237795980953,-0.046070068604874975,0.03656438617544939,-6.159357799895235e-05,-0.06159357799895235
SLG,25,0.08635084469536586,0.0036066229498132596,0.12672315101100914,0.028460647648352214,0.00010264682497509588,0.10264682497509588
FIS,25,0.5202159147820676,0.0062353509812510975,0.2395682830568501,0.02602744779771801,0.0001622902721649627,0.1622902721649627
EBAY,25,0.5818761624677067,0.007493971945641432,0.2106539099982138,0.035574805830591874,0.0002665965968660967,0.2665965968660967
VAR,25,0.19475385347996385,0.0019165607694882126,0.07448732699131515,0.02573002478276169,4.9313156096600523e-05,0.04931315609660052
IPGP,25,1.112402376551491,0.01566796159105667,0.29708374968724804,0.05273920774041314,0.0008263158812195516,0.8263158812195517
DHR,25,0.7487398761836662,0.003557285764937525,0.1623752841002874,0.02190780317736318,7.793231638388712e-05,0.07793231638388712
BMY,25,0.44218294424501325,0.011800904386590157,0.2899980831800961,0.04069304271663581,0.0004802147062984482,0.4802147062984482
PFG,25,0.9326272045191402,0.004119622821133086,0.2994911542476338,0.013755407339098843,5.6667089988133134e-05,0.056667089988133135
IVZ,25,1.0257284882072912,0.0036072806605232724,0.1559146719846339,0.023136248914911523,8.345894326781288e-05,0.08345894326781289
HP,25,0.8739483424367269,-0.015208598235523086,-0.29406734853671,0.05171807856670124,-0.0007865594784341769,-0.7865594784341768
FISV,25,0.4691793915921121,0.011041183250104877,0.4824543070487944,0.022885448608894264,0.0002526824318516593,0.2526824318516593
DVA,25,0.24631627658402017,0.006368366265956734,0.30290803299287866,0.02102409171204269,0.00013388911643135324,0.13388911643135323
AOS,25,0.48752347271100444,0.014623453281961076,0.4984603683097524,0.029337243664021437,0.0004290118121423261,0.4290118121423261
GPS,25,0.2572596212175282,-0.0024789035941323967,-0.05731408024852253,0.04325121476927651,-0.00010721559174215173,-0.10721559174215173
LB,25,0.3231717512891191,0.015987253780663062,0.5592031242136877,0.028589349895251782,0.00045706519219956317,0.45706519219956315
CSX,25,0.2078806942022322,0.006328527031208517,0.17468389393817813,0.03622845179675367,0.0002292727364945904,0.2292727364945904
