Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.1797645681901059,-0.0025453096998660557,-0.07414328378845357,0.03432960572839424,-8.737947845305917e-05,-0.08737947845305917
RSG,25,0.19135670890636133,0.0035647881511101293,0.16127364416927512,0.022103972223561072,7.879597827501793e-05,0.07879597827501793
HON,25,0.45832108051827386,0.00527566023776237,0.3121469553375793,0.01690120677953393,8.916502457698695e-05,0.08916502457698695
AEP,25,-0.0880771929142968,-0.0007891500680312755,-0.027363453529042004,0.028839563953201912,-2.2758743855661608e-05,-0.02275874385566161
COF,25,0.6736331809616349,0.007606810746988748,0.2630820338167575,0.028914215982863586,0.00021994496887920055,0.21994496887920054
LLL,25,0.35564375886440974,0.006626574931136672,0.2698854737444177,0.024553284914519177,0.000162704182291609,0.16270418229160902
SLG,25,0.08739351764127865,-0.001014717908744996,-0.027060100494285748,0.037498674809403346,-3.805057688330642e-05,-0.038050576883306424
FIS,25,0.0006884426733551545,0.008237446312397185,0.2613242027118153,0.031521941813714545,0.0002596603033529815,0.2596603033529815
EBAY,25,-0.11399891229375887,0.0037955106556909627,0.10228316138332878,0.037107873909630607,0.00014084333083403964,0.14084333083403963
VAR,25,-0.16487972196910264,0.007482916015579098,0.17399056744305758,0.04300759590331272,0.00032182222817645276,0.3218222281764528
IPGP,25,0.0693230532576452,0.023166705980487808,0.3706214350974763,0.06250773373211613,0.0014480982888785542,1.4480982888785543
DHR,25,0.2789467934388797,0.007404821072051245,0.2833764095636005,0.026130689860368633,0.00019349308290529346,0.19349308290529346
BMY,25,-0.16176333953481775,0.0003589909246466704,0.0097405600300201,0.03685526535848777,1.3230705789141925e-05,0.013230705789141926
PFG,25,0.968771332293068,-0.0027492287311607806,-0.15838767003269294,0.017357593116896726,-4.7719993700771084e-05,-0.04771999370077108
IVZ,25,1.0333526260377985,-0.0042157731110191105,-0.1613087848460411,0.026134801740914457,-0.00011017839444116261,-0.1101783944411626
HP,25,0.6586687287474048,0.010405830964509723,0.17191908084279348,0.060527493012977655,0.0006298388609985888,0.6298388609985888
FISV,25,0.1706699676513179,0.005487351750055535,0.2622511322570871,0.020924034542112994,0.0001148175375628862,0.1148175375628862
DVA,25,0.5426577201369894,0.0009961035493036658,0.018445643492118555,0.0540021035172495,5.379168698339621e-05,0.05379168698339621
AOS,25,0.5295511472508918,0.006619577265671343,0.2405872510894785,0.02751424789009044,0.0001821326898152884,0.1821326898152884
