Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.8981891228732396,-0.01059107819163508,-0.4960710218054859,0.021349923148278434,-0.0002261187054488167,-0.22611870544881668
ALB,25,-0.4733283304895352,-0.003950039363517568,-0.06822199354446636,0.0578997938684242,-0.00022870646491982873,-0.2287064649198287
ABMD,25,-0.46220545519774275,0.03301763998610836,0.7886327294715139,0.041866941038871744,0.001382347586541093,1.382347586541093
MS,25,-0.22391890362516811,0.007789128281658287,0.20314172238356362,0.03834332105814867,0.0002986610464667296,0.2986610464667296
PLD,25,0.9331055441908037,0.008119546509671787,0.41826198762681405,0.019412585293111292,0.00015762138916038766,0.15762138916038765
GPC,25,-0.177493977569093,0.0011996408999534257,0.027527082669001234,0.043580386428103544,5.228081399492819e-05,0.05228081399492819
NTAP,25,-0.24364024582160312,0.021583061377739132,0.3537772011539013,0.06100749654681676,0.0013167285424721543,1.3167285424721542
FRC,25,-0.37099296009983124,0.00043947379972013236,0.01036106887100197,0.04241587477042153,1.8640665653810448e-05,0.018640665653810447
OKE,25,-0.3270711338103946,0.0073103758194266516,0.22047698410869737,0.03315709278671266,0.00024239080935047007,0.24239080935047005
CE,25,-0.13026398651025273,0.00967806397380572,0.3011441887954946,0.03213764148169581,0.0003110301502270845,0.3110301502270845
FLT,25,0.235329396564573,0.013298595343438977,0.3014124858069104,0.044120917246800014,0.0005867462246465511,0.5867462246465511
EA,25,0.1295817605092116,0.008461875236273037,0.17446082285201897,0.048503011151395076,0.00041042642894666495,0.4104264289466649
DTE,25,0.9608927435919161,0.001037260724680117,0.11576597646598785,0.008959979057273923,9.293834370066621e-06,0.009293834370066622
CDW,25,-0.07136994958771473,0.008099643481006948,0.21898180882225882,0.036987745806690245,0.0002995875542003007,0.2995875542003007
MSCI,25,-0.06324875161406676,0.016558949987744338,0.5679216453539639,0.029157103137746714,0.00048281101264545135,0.48281101264545134
