Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.5478648156562484,-0.005843069648193655,-0.18454832900121515,0.031661460603933086,-0.00018500011947232057,-0.18500011947232056
BRK.B,25,0.33089234125879535,0.002068978795181156,0.07362999872005367,0.028099671752644682,5.813762500777276e-05,0.05813762500777276
DD,25,0.5036696791765344,-0.0022327096716478504,-0.07435641148409398,0.030027130506768234,-6.704186469429366e-05,-0.06704186469429366
UHS,25,0.23218600351715066,0.004342088363035011,0.11070188313172402,0.039223256553534556,0.0001703108458414391,0.1703108458414391
IT,25,0.8096701410731406,-0.0018415957125900665,-0.04830144434981103,0.03812713547969236,-7.021476923274207e-05,-0.07021476923274207
RHI,25,0.21007256083909015,0.020646974039169038,0.5249509022522434,0.03933124783781777,0.0008120712530355469,0.8120712530355468
SHW,25,0.34536813034950686,0.007677887870049142,0.2941036784551081,0.026106058619804348,0.00020043939081178765,0.20043939081178763
IPG,25,0.35679349258818505,0.003131280736598162,0.07713971030536895,0.0405923320712837,0.00012710598746840644,0.12710598746840643
NTAP,25,0.4794708477361319,0.027029314318064754,0.5150790376636737,0.05247605190975338,0.0014183917012398062,1.4183917012398062
CPRT,25,0.41354262680759346,0.02271987374477956,0.5132734518013513,0.044264657883713567,0.0010056874384738333,1.0056874384738332
SNPS,25,0.47182519165085524,0.003923402308622289,0.10697911319116615,0.0366744702922651,0.00014388870141217243,0.14388870141217244
CERN,25,0.32244970753785196,-0.004405726574580915,-0.09826908511171879,0.04483329186968815,-0.00019752322541622758,-0.19752322541622758
ZION,25,0.2913057664064682,0.005021663009663635,0.12917597471521391,0.038874589649774874,0.0001952150888601273,0.1952150888601273
VRSN,25,0.23320666754879726,0.01464809120212801,0.40045499316383765,0.03657862044970196,0.0005358069683952591,0.5358069683952591
MOS,25,0.37156323447567846,0.013427376574779003,0.30873400490409436,0.04349173191644408,0.0005839798623314296,0.5839798623314295
LH,25,0.28591552729878317,0.0013816559038570334,0.05199938671251962,0.026570619217022022,3.671145291033562e-05,0.03671145291033562
PNW,25,-0.12621290616229816,-0.002064596627578119,-0.06803567567715839,0.030345794423722698,-6.265182482839677e-05,-0.06265182482839676
ISRG,25,0.34786427736759246,0.015439544735273411,0.3104932051437245,0.04972586993691725,0.0007677447933914211,0.7677447933914211
AJG,25,0.01650507491197615,0.009366447202211454,0.3745932551892119,0.025004313538641642,0.000234201582587228,0.23420158258722798
ACN,25,0.3473578381725617,0.006609894292401309,0.29604014302201126,0.02232769591625906,0.00014758370979935277,0.14758370979935276
GILD,25,0.17970667503777782,-0.004363897189405563,-0.1043437759526752,0.04182230468048995,-0.00018250823784965318,-0.18250823784965317
GPC,25,0.8017594084641949,-0.001522800850033543,-0.04749842977353166,0.03206002508491594,-4.882103345140671e-05,-0.04882103345140671
FLT,25,0.22685664350503187,0.01370479075756562,0.4140084177353844,0.033102686250995765,0.0004536653885832413,0.4536653885832413
RTX,25,0.26439177578470785,0.0022670462823765484,0.07805820878858617,0.02904302209286719,6.584187526461452e-05,0.06584187526461452
