Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.43479660396236475,0.016268266979953712,0.30374903054754826,0.05355825152965257,0.0008712999348639023,0.8712999348639023
SPLS,25,0.30623273601306955,-0.004300651644468362,-0.1104818794201706,0.03892630779851845,-0.00016740848964678,-0.16740848964678
KSU,25,0.153990856927383,0.01803271536866787,0.3256917306922213,0.05536743389321354,0.000998425176089854,0.9984251760898539
WMT,25,0.21779099875345567,0.0015688549360492019,0.07903591803625558,0.0198498983124297,3.114161094753006e-05,0.03114161094753006
CMG,25,0.011339296508375915,0.03245515849129574,0.5103762893871503,0.06359064706996331,0.00206384452921971,2.0638445292197103
ED,25,0.13368050343637355,0.006502857056307682,0.327387843560213,0.019862854361333917,0.00012916530264201208,0.1291653026420121
JCI,25,0.3821229387712318,0.006289613010721321,0.1821119999063255,0.03453705968830479,0.00021722473996762064,0.21722473996762065
LEG,25,0.666584648504341,0.004568484770456546,0.09822952238002391,0.0465082661481575,0.00021247230559819725,0.21247230559819724
BBY,25,0.3861670340487271,-0.005051038109415466,-0.07956527972105956,0.06348294290076559,-0.000320654763889613,-0.320654763889613
APA,25,0.43632147698063695,0.004414981901568704,0.09556459411435615,0.04619892903312677,0.00020396743555311166,0.20396743555311167
ISRG,25,0.41787609534588893,-0.0029191663395191744,-0.04932113477556712,0.05918692570239242,-0.00017277648125004624,-0.17277648125004624
ETR,25,0.09224282759278689,-0.0009188761616807005,-0.0386136321921116,0.023796677740883912,-2.1866199903295974e-05,-0.021866199903295972
TEL,25,0.6569447371172793,0.01038218622188543,0.2557685799923466,0.04059210956324697,0.0004214348406248065,0.4214348406248065
CL,25,0.139962155207235,-0.000334544837113569,-0.013208592183972407,0.02532781938104751,-8.473291209274436e-06,-0.008473291209274435
SJM,25,0.0014928045118081511,0.002490776859027911,0.07277301214406937,0.03422665608641976,8.525096294196114e-05,0.08525096294196113
AIZ,25,0.2804887849308669,0.006992354301547713,0.15771341275010348,0.044335825213719024,0.0003100117981458158,0.31001179814581575
GT,25,0.6364524518460537,-0.00887518808855597,-0.11124826041218128,0.07977821905414864,-0.000708046699475589,-0.7080466994755891
ZION,25,0.9317667469581387,-0.0009006073369931394,-0.012245577613450565,0.07354551703660844,-6.62356322461235e-05,-0.0662356322461235
