Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.42270130470726974,0.0013420538524794323,0.04373559520035968,0.030685619947122503,4.1181754465755466e-05,0.04118175446575546
NI,25,0.4785435991042725,0.0037664649536582025,0.17624811576086755,0.021370242384710206,8.049026899319208e-05,0.08049026899319209
STZ,25,1.2496773223354893,0.01891600032746913,0.20474118226323446,0.0923898168329855,0.0017476458054675667,1.7476458054675668
MCHP,25,1.143223698754598,-0.005417970812959571,-0.13316459768926092,0.040686270277347926,-0.00022043702485085556,-0.22043702485085556
TWX,25,1.1274827676473238,0.007505665587157957,0.22516902638024902,0.03333347267080569,0.0002501898987257365,0.2501898987257365
K,25,0.19418023196875667,0.005590025053319174,0.219926356524916,0.025417713191123896,0.00014208565353646382,0.14208565353646382
PRGO,25,0.6451047288870709,-0.0017128789544962105,-0.03771749217680766,0.04541338396696091,-7.778762964946297e-05,-0.07778762964946297
COL,25,-8.903245543653773,-0.09929313592726274,-0.13277551116399544,0.7478271787982235,-0.07425410571451342,-74.25410571451341
CVX,25,1.152480563498974,-0.004054926819720885,-0.1802289030930639,0.0224987599110397,-9.123082497373595e-05,-0.09123082497373596
BDX,25,0.7759919587198294,0.0014536077685864549,0.07998276642288064,0.018174012147829658,2.6417885244469794e-05,0.026417885244469794
DGX,25,0.5853858008363649,-0.004661576984517023,-0.14828393630535971,0.031436830587754844,-0.00014654520593403874,-0.14654520593403875
FIS,25,0.44252778043360996,0.00461522859695506,0.16566323827200793,0.02785909924914762,0.00012857611154007534,0.12857611154007534
AMG,25,1.6906033888718286,0.0006041306753376482,0.026691141372109706,0.02263412669077242,1.367397024337423e-05,0.013673970243374231
DIS,25,0.7780032747494282,0.00537038077454755,0.249855238845685,0.021493969065281004,0.00011543079823690489,0.11543079823690489
BK,25,1.417698858768587,-0.000836497658111883,-0.023273292593417576,0.035942385666069054,-3.0065721436620876e-05,-0.030065721436620875
