Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.700228488887472,0.00010220137145596853,0.004665321764487227,0.021906607221378147,2.2388853019720705e-06,0.0022388853019720705
NI,25,0.5703705008214426,0.0027126972740747755,0.08283238641436429,0.032749234828327436,8.883876004683854e-05,0.08883876004683854
STZ,25,0.3573850851175251,0.0020122821213437244,0.06593839452182247,0.03051760868514557,6.141003834328239e-05,0.06141003834328239
MCHP,25,0.49473592740981437,0.0181539600997419,0.4265100197178817,0.042563970974820176,0.0007727046307634578,0.7727046307634577
TWX,25,1.1304140074553495,0.010818920354482828,0.3521478300091773,0.030722666540926508,0.0003323860823836183,0.33238608238361833
K,25,0.5489099563930858,-0.000757046867930765,-0.03709147045314788,0.020410268417021354,-1.5451529778732227e-05,-0.015451529778732227
PRGO,25,-0.42979933361085687,-0.015184046930032677,-0.22623886901649998,0.06711511154577633,-0.001019079003425446,-1.019079003425446
COL,25,-43.75915242923597,0.15835382994444566,0.09936473586641986,1.5936622642194438,0.252362523177086,252.36252317708602
CVX,25,0.880008796485419,0.008865395301421055,0.27682206448372515,0.032025609367356864,0.00028391968681051166,0.28391968681051166
BDX,25,0.07868028086931432,0.008221000230455328,0.3697139681123409,0.022236109369709565,0.0001828030602528122,0.1828030602528122
DGX,25,0.93556077590384,0.010921526367947684,0.5923828404792747,0.01843660150437762,0.00020135582946540412,0.20135582946540412
FIS,25,0.6853631797311477,0.011033184659210871,0.4260605227696377,0.025895815428964988,0.0002857133135286127,0.2857133135286127
AMG,25,0.8842389107787499,0.004771606780898625,0.07273763331638722,0.06560024795065224,0.0003130185879499633,0.31301858794996335
DIS,25,0.8247456803196351,0.0027245236982907355,0.11150066302863214,0.024435044817546134,6.657385867420066e-05,0.06657385867420065
BK,25,0.4273871620341515,0.009710343952097977,0.19984188198053546,0.04859013463976366,0.00047182692003085543,0.4718269200308554
INTC,25,0.5465624541885971,0.006667951195289645,0.22320642980472405,0.02987347273608209,0.00019919485823801118,0.19919485823801117
HD,25,0.817628268378092,0.00282240445121721,0.14126347083709875,0.019979718992406262,5.639084781823646e-05,0.05639084781823646
CMI,25,1.1694691859208275,0.013192842229362903,0.40227909522833566,0.03279524684690508,0.00043266251752422996,0.43266251752422996
SRE,25,0.7021482953398512,0.00438127944676016,0.16371639247598746,0.0267613974416323,0.00011724916057760353,0.11724916057760353
GLW,25,0.6459655012375557,0.014361442156245597,0.3347588241913388,0.04290086210852801,0.0006161182496246936,0.6161182496246935
DVN,25,1.1265090002221643,0.026757660709045315,0.35335744629960675,0.07572406069053905,0.0020261987234685996,2.0261987234685996
KMB,25,0.6452485367987825,-0.0006561978499730354,-0.01890393831251806,0.03471222975471231,-2.2778090532812242e-05,-0.022778090532812243
ADP,25,0.6943435855779616,0.004853402041233971,0.1612339328126193,0.030101616679377493,0.00014609524783613326,0.14609524783613326
O,25,1.3043007494417518,-0.001322969527057352,-0.031979584423272166,0.04136919071701886,-5.4730178677639836e-05,-0.05473017867763984
MHK,25,0.46227582401116624,0.007352020976105648,0.21994248895014148,0.03342701544935353,0.0002457561187522547,0.2457561187522547
NTAP,25,-0.14961541939014833,0.021171727042664738,0.3652942491445637,0.057958008077718504,0.0012270711269580141,1.2270711269580141
PBCT,25,0.5142690814544317,0.008053073271433089,0.20454216821051383,0.03937121299674942,0.0003170592630480218,0.3170592630480218
FITB,25,0.7508689850952671,0.020333449619270437,0.38280937246177676,0.05311638398116994,0.0010800393176389424,1.0800393176389425
IP,25,1.5679526707384972,0.010631654216100375,0.2714819894988054,0.03916154524920025,0.00041635200765766545,0.41635200765766545
VLO,25,0.35528800735612204,0.00481222856749684,0.09082133656391826,0.05298566118447386,0.0002549791124196336,0.2549791124196336
FE,25,0.8353463490732443,-0.003552194312338937,-0.09689184748862428,0.03666143648211463,-0.00013022854615394282,-0.13022854615394283
