Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.19718639027730128,0.0035517173093651032,0.124413859575842,0.028547601701882707,0.00010139301110543749,0.10139301110543748
ON,25,1.1623204980465431,-0.00657261514147168,-0.10246912140959864,0.06414239773950087,-0.0004215832945929423,-0.4215832945929423
DHR,25,0.5453879365705134,0.007734359628089292,0.41171320659204746,0.01878579434483141,0.0001452960893622522,0.1452960893622522
LB,25,0.06441368853397567,-0.010687669746347985,-0.2068774755751139,0.0516618337334045,-0.0005521446174333671,-0.5521446174333671
VAR,25,0.40528112201584676,-0.0007964206120556776,-0.03038072546905393,0.026214667351078188,-2.0877901416581678e-05,-0.020877901416581676
BSX,25,0.3470151909267214,0.010588706678523182,0.2666295506473682,0.0397131775259499,0.0004205111880944024,0.4205111880944024
STE,25,0.5693924521925028,0.003250052411137675,0.08170103916297888,0.03977981730017417,0.00012928649113104726,0.12928649113104726
UNP,25,0.4301166994209151,-0.002124448482801295,-0.038879568775927534,0.05464177072140412,-0.00011608362690666323,-0.11608362690666323
BBBY,25,0.7023886037171998,-0.016439618811333236,-0.41086072425628556,0.04001263163105018,-0.0006577924116527598,-0.6577924116527598
CI,25,0.0605616424768489,-0.010045208351267172,-0.35716614613218095,0.02812474939198077,-0.00028251896746962155,-0.2825189674696216
FLS,25,1.0144070642860012,-0.0021708766440105233,-0.0363374551508749,0.05974212104279006,-0.00012969277523544254,-0.12969277523544254
PCAR,25,0.584903173022843,-0.005840211782287306,-0.17000849294546377,0.0343524707566272,-0.0002006257044635343,-0.2006257044635343
ADBE,25,0.4224890140985295,0.007128979954723798,0.2199971018192428,0.03240488122694095,0.00023101374870206754,0.23101374870206753
EC,25,0.9349856881572941,-0.007960162536528658,-0.08709904134041282,0.0913920797981877,-0.0007274958097449714,-0.7274958097449714
INTU,25,0.5357236186561805,0.004442138158325599,0.09960112309350125,0.04459927780287689,0.00019811615376192333,0.19811615376192332
MCD,25,0.17056577346535465,0.010512084369964633,0.36457653867155254,0.02883368306767261,0.00030310210910419516,0.30310210910419516
