Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.7790804909067283,0.009972095002722052,0.3713247842684522,0.02685545222188198,0.0002678051208976701,0.2678051208976701
CBRE,25,1.6447134119141875,-0.0004779738948888206,-0.016253067785757802,0.029408226261608186,-1.4056364448032565e-05,-0.014056364448032564
K,25,0.923857133409721,0.0025988493878866294,0.10412453201542242,0.024959049875986003,6.486481149243807e-05,0.06486481149243807
PKI,25,1.366558869880322,-0.00592375360706156,-0.2117115485950001,0.027980304552934807,-0.00016574843002212857,-0.16574843002212858
FFIV,25,1.535735856014135,-0.006268759759908359,-0.17634068639010475,0.035549140066521406,-0.00022284901874835536,-0.22284901874835536
UNP,25,1.8675298147371882,0.004216922784628825,0.13545590003050517,0.03113133339839135,0.0001312784291235528,0.1312784291235528
LEN,25,1.9478082306235676,-0.004741376928667868,-0.11004080398145528,0.04308744354018817,-0.00020429381071672753,-0.20429381071672753
AN,25,1.7986306630974092,-0.0001343365612218178,-0.004406869562340637,0.030483443932583097,-4.0950410321013e-06,-0.0040950410321013
ADSK,25,1.550645579340154,-0.003499111546053587,-0.08287945166461215,0.04221928929034694,-0.00014773000262202954,-0.14773000262202954
TPR,25,0.13022401963442357,-0.009942468617714055,-0.16879780382102416,0.05890164677886465,-0.0005856277746305399,-0.5856277746305398
WAT,25,1.2423906223662065,-0.0030480868618371,-0.09678478609169973,0.03149345041636151,-9.599477244802966e-05,-0.09599477244802966
XOM,25,1.1530373843478932,-0.006932796749147057,-0.30835612584916855,0.02248308422625018,-0.0001558706532345467,-0.1558706532345467
ABC,25,0.3857871499446947,0.012634293282275569,0.37483315597370553,0.033706445336873725,0.0004258571158890524,0.4258571158890524
NI,25,1.1223783720041522,0.005412596438549989,0.18160331845017202,0.029804501838082254,0.00016131974050156061,0.16131974050156062
CSCO,25,0.7529943211956392,0.005814716207993652,0.1636286344708201,0.03553605532918256,0.00020663207689075702,0.20663207689075702
CF,25,0.4159917525082841,0.010067525223853686,0.25817051247872963,0.03899564333352415,0.0003925896228806562,0.39258962288065624
FTI,25,1.7413022840937382,-0.01937157043154467,-0.34685620969709674,0.055848994165223424,-0.001081882724002553,-1.081882724002553
HPQ,25,1.050276019160304,0.005092305633841256,0.12858097092103177,0.03960388226473032,0.000201675072778672,0.201675072778672
ROP,25,1.2461262717394253,-0.0007911876821363861,-0.02936622990699134,0.02694209248658183,-2.1316251706362822e-05,-0.02131625170636282
SYY,25,0.8678920241485878,0.002503202629113079,0.18866446612967447,0.013268013211308993,3.3212525553655736e-05,0.03321252555365574
AGN,25,0.8171735316595761,0.02280769031588656,0.293968882944546,0.0775853896080184,0.001769543539217087,1.7695435392170868
DD,25,1.747733815785979,-0.00877202350616186,-0.2417489012717347,0.03628568096903895,-0.0003182988463974997,-0.31829884639749967
PWR,25,2.0208469059395857,-0.015314264282445459,-0.31354249514545224,0.04884270719138462,-0.0007479901261989635,-0.7479901261989635
BEN,25,1.5412115644545157,-0.007183577233437855,-0.3050532394097518,0.023548601704205384,-0.00016916319908162568,-0.16916319908162566
WY,25,0.8772411363842555,0.0029820215433195045,0.11434932605243926,0.026078173315616956,7.776567463758959e-05,0.0777656746375896
EMN,25,1.9885069720166488,-0.012517338961991243,-0.3134891898130305,0.039929092832377305,-0.0004998059894276817,-0.4998059894276817
CTXS,25,0.6044903132596147,-0.0015763290086489943,-0.040488421104714054,0.03893283476212074,-6.137095682446889e-05,-0.061370956824468886
JNJ,25,1.039906252610204,0.0009789328629432777,0.04792315971734334,0.020427135203879367,1.9996793946863043e-05,0.01999679394686304
AEP,25,0.7231356161360937,0.009631378234352634,0.41750026744981933,0.023069154645536268,0.00022218775393793296,0.22218775393793297
HIG,25,1.4599930768205538,0.0005696522134761087,0.030668807339568612,0.01857431908482299,1.0580901980480947e-05,0.010580901980480947
QCOM,25,1.0616089501646742,-0.004555296115383834,-0.12233465444806295,0.03723635086015451,-0.00016962260442433133,-0.16962260442433133
CPB,25,0.8738588892724776,0.0013646676919730222,0.06817112952864535,0.020018264350447533,2.7318278608431066e-05,0.027318278608431067
A,25,1.3895435617447989,-0.009659461045595298,-0.33616497299959136,0.02873428769036874,-0.00027755773261804533,-0.27755773261804534
ITW,25,1.7558247173069383,-0.0016352208971251985,-0.1450786937331965,0.011271268406458168,-1.8431013635347432e-05,-0.018431013635347434
NKE,25,0.8477139720555296,0.006891618709644133,0.2542951922732414,0.02710086120007749,0.00018676880209392277,0.18676880209392277
NRG,25,1.8421375971208156,-0.012087881327140844,-0.22586063299919068,0.053519204150925044,-0.0006469337884994056,-0.6469337884994055
TSS,25,1.2244589828348933,-0.0020849813419503965,-0.07646204016094832,0.02726818873210324,-5.6853664735217296e-05,-0.056853664735217295
PNW,25,0.8635739393995221,0.010244246948861349,0.3828020074997332,0.026761215323220292,0.00027414849842272106,0.27414849842272104
LVLT,25,1.5378124479888688,0.009958395505437352,0.16945214307932768,0.058768188613438826,0.0005852368653507637,0.5852368653507638
CVC,25,1.1093998257058186,0.0011578649607538504,0.028907730749954744,0.04005381711795773,4.637691138532603e-05,0.04637691138532603
KDP,25,0.8595444692394927,0.016565335499028114,0.6819657433761266,0.024290568345882127,0.0004023814141116098,0.4023814141116098
BBBY,25,0.8064196036772067,0.0030173416535087347,0.10464118481499335,0.02883512508811349,8.700542401249955e-05,0.08700542401249954
FDX,25,0.9227220098651102,0.006256127818155932,0.32361579342583474,0.019331960754843974,0.00012094321745787814,0.12094321745787814
AIZ,25,1.417883771872815,-0.006579899054074989,-0.4083552718575138,0.016113172787373474,-0.00010602305038178557,-0.10602305038178557
HRL,25,1.1226953286377104,0.0016515889810535863,0.055964042911339947,0.029511609510951293,4.874104908144337e-05,0.04874104908144337
AON,25,1.3700798562103909,-0.0006032610342420206,-0.019913660499417223,0.030293829417232215,-1.8275086865390854e-05,-0.018275086865390852
HD,25,1.3424281555705495,0.006194629388745427,0.2879589093953196,0.021512199090326575,0.00013326010070147963,0.13326010070147964
USB,25,1.2821607094551972,-0.0029603093336414785,-0.14366632187109044,0.02060545084670378,-6.099850846538791e-05,-0.06099850846538791
VZ,25,0.4452142785114761,-0.001780604003835077,-0.06461229265587684,0.027558285438322415,-4.9070393390306796e-05,-0.0490703933903068
MDT,25,0.9313719097405031,0.007243467614482254,0.34390436047349926,0.02106244772386486,0.00015256515796954057,0.15256515796954057
MMC,25,1.1765630588805238,0.002538919178933654,0.1693095010402806,0.014995727725460704,3.807294072423932e-05,0.03807294072423932
TSCO,25,1.708948784739408,-0.0027133697565147772,-0.055209151348403665,0.04914710134542274,-0.00013335425841103676,-0.13335425841103676
ATI,25,2.2855885022123865,-0.016993476504631927,-0.2664959676223031,0.06376635510191389,-0.00108361205721039,-1.08361205721039
CMG,25,-0.22913508652155293,0.01716341151142908,0.38398369549628153,0.044698282017537616,0.0007671750081209085,0.7671750081209086
