Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.7827718126372583,0.0014350542346186976,0.07258323363784783,0.019771153236005767,2.837267717462524e-05,0.02837267717462524
CBRE,25,1.6483722477202356,0.01270665019701879,0.30635492521541596,0.04147689216383254,0.0005270323599852898,0.5270323599852899
K,25,0.25664506754115773,-0.0030759685303482945,-0.14432056467820498,0.021313445780972762,-6.555948849555684e-05,-0.06555948849555684
PKI,25,1.139741963368017,0.004257032782860148,0.10073895993088221,0.04225805771452209,0.00017989393703071673,0.17989393703071674
FFIV,25,0.2866744268228913,0.029965361853538104,0.3452657710574506,0.08678926312840901,0.0026006716746447083,2.6006716746447083
UNP,25,1.092874291662125,0.011609858743026903,0.4393672951021525,0.02642403945957703,0.00030677936554585826,0.3067793655458583
LEN,25,1.6770577810764253,0.0020147066096220176,0.0338111922404372,0.0595869733103492,0.00012005026897573129,0.12005026897573129
AN,25,1.0609468986090862,0.013642748812861379,0.2759669115555922,0.049436176010953084,0.0006744453315858363,0.6744453315858363
ADSK,25,1.8811118799755993,0.010998217290365923,0.24070687804215485,0.04569132955328269,0.0005025231707127212,0.5025231707127212
TPR,25,0.852372301295471,0.012756320364630716,0.2892560821965319,0.04410043954050229,0.0005625593349996749,0.5625593349996749
WAT,25,1.046213892806852,0.006407408024212276,0.23537740313635627,0.027221848566747957,0.00017442149094047232,0.17442149094047232
XOM,25,0.9879145288129391,0.003066406178508661,0.11424518545354524,0.02684057246119604,8.230409722972095e-05,0.08230409722972096
ABC,25,0.57999773638553,0.008524964433015198,0.2512175012010203,0.03393459608609694,0.00028929122468271314,0.2892912246827131
NI,25,0.979144772868004,0.005979029849133354,0.21709348760708913,0.02754126765863478,0.00016467006141394842,0.16467006141394844
CSCO,25,1.436120082559727,-0.010359699669592753,-0.2465217273588501,0.04202347509318164,-0.0004353505810379731,-0.4353505810379731
CF,25,1.4887215537198983,0.005425274178477426,0.07178757640322389,0.07557399831976754,0.00041000966164853124,0.41000966164853125
FTI,25,1.0841387649413523,0.014402011369768375,0.28602161243603597,0.050352878046896365,0.0007251827221319619,0.7251827221319619
HPQ,25,1.0147700359585627,-0.006292315928378291,-0.16232948537616898,0.03876261859511842,-0.00024390664241171614,-0.24390664241171614
ROP,25,1.242561202197304,0.01000837063789645,0.42089270472809553,0.023778912120517845,0.00023798816586811082,0.2379881658681108
SYY,25,0.7312817863107298,-0.0007449958352417066,-0.02839566553541283,0.02623625194882672,-1.9545898434228015e-05,-0.019545898434228014
