Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.3236229712100695,0.012797767217485108,0.42770977049435294,0.029921615310992942,0.0003829298675212259,0.38292986752122593
GPN,25,0.1909886310240869,0.006228462962609389,0.1597473252453483,0.03898946635283808,0.00024284444711055692,0.24284444711055692
HFC,25,0.873367820633293,-0.007273306124887118,-0.11744673644713839,0.06192855029361127,-0.00045042530415590284,-0.4504253041559028
UDR,25,0.19821850000367194,0.0044547200505824815,0.143109962034917,0.03112795215119676,0.0001386663125815083,0.1386663125815083
FFIV,25,0.20153847181046985,0.005486828604447923,0.10994743853895746,0.0499041057923672,0.0002738152751409556,0.2738152751409556
TT,25,0.3593093359356358,0.011728453978194813,0.33580156167918135,0.03492674042236874,0.00040963666765210825,0.40963666765210827
IPGP,25,0.17659336780439172,0.017989022982017676,0.38450537188502537,0.04678484176651957,0.000841613593747981,0.841613593747981
LNC,25,0.8553475762305067,0.012774257658432672,0.23715763650458638,0.05386399462698993,0.0006880725458776024,0.6880725458776025
NWL,25,0.10519764213292115,0.004535736691928646,0.09968555804847827,0.045500439388851725,0.00020637801243489018,0.20637801243489018
GIS,25,0.2757990137627711,-0.0033612561714234297,-0.12487430209569847,0.026917116772732813,-9.047532486927328e-05,-0.09047532486927327
ALK,25,0.6847570508677557,0.009794340460574395,0.1952397548910353,0.050165707624662235,0.0004913400199215747,0.4913400199215747
MLM,25,0.7331086569400325,0.005950168700426334,0.1512295833704094,0.039345269409705876,0.0002341109905514736,0.2341109905514736
FRC,25,0.5338432413752957,0.009161589862059777,0.3039542997359256,0.030141339898857606,0.0002761425940462717,0.2761425940462717
IVZ,25,0.9815286367099535,-9.953461201734574e-05,-0.0021232059630938794,0.04687939547433568,-4.666122440145715e-06,-0.004666122440145715
BLK,25,0.5635691878679129,0.00400184393926568,0.17708132156300332,0.022598904864406456,9.043729046566666e-05,0.09043729046566666
GPC,25,0.3154672957805328,-0.0012393719712184054,-0.038616796312520546,0.0320941167979947,-3.9776548800444427e-05,-0.03977654880044443
ZBH,25,0.0253471970928707,-0.0006983304357607236,-0.013450472512478355,0.05191865453892896,-3.625637664828073e-05,-0.03625637664828073
NCLH,25,0.5177297646722075,0.002213390967556018,0.04083635850980616,0.05420147751481096,0.00011996906075947318,0.11996906075947318
HCA,25,0.03707135009702266,0.002061180251333017,0.05406116261419152,0.03812682065390764,7.858624977795022e-05,0.07858624977795022
CAH,25,0.44183755868655783,-0.0031229409285551566,-0.06666576702384637,0.04684474608141956,-0.00014629337482543892,-0.14629337482543892
XLNX,25,0.6514646724901527,0.01156685039136924,0.3467589760444419,0.03335703237826723,0.0003858358030194767,0.38583580301947673
PHM,25,0.4142285817341614,0.007335438213725555,0.18265129738140215,0.04016088754304387,0.00029459770918037866,0.29459770918037864
PENN,25,0.7655754226012234,0.007504802165257477,0.11915520582195463,0.06298341825258884,0.00047267809367734597,0.472678093677346
GE,25,0.3887177571288482,-0.0034290908406914887,-0.13584871697405287,0.025241981794693325,-8.655704857308419e-05,-0.08655704857308419
AVB,25,0.16516156097023357,0.004058174508883023,0.11916991529944523,0.03405368291725147,0.00013819578794837517,0.13819578794837517
CNC,25,-0.02601013901243269,0.006649957000443919,0.15388050677844797,0.043215070834269516,0.0002873783628190304,0.2873783628190304
CCL,25,0.32802957723746196,0.011332170264574472,0.3559782955581672,0.031833879778557415,0.00036074694583260696,0.36074694583260697
SRE,25,0.08171122421441768,0.00487962575025468,0.1809423527492985,0.026967847361947146,0.00013159300241629503,0.13159300241629504
DFS,25,0.8357491242863357,0.0006775599925480371,0.017310000854239106,0.03914268972332876,2.6521520557248764e-05,0.026521520557248764
DUK,25,0.14563359419169536,0.004301578512175177,0.15131705569330417,0.02842758532715439,0.00012228349019631366,0.12228349019631365
SYF,25,0.8891389277559149,-0.006843549105464594,-0.10761001211479367,0.06359583993136432,-0.0004352212534735578,-0.4352212534735578
SBUX,25,0.30203919133339624,0.005672225298254915,0.18104741571334274,0.03133005393037978,0.000177711124499591,0.177711124499591
SYY,25,0.5240332651122733,0.0040683446580440765,0.1764197694690907,0.023060593890849992,9.381844396716342e-05,0.09381844396716342
PVH,25,-0.06615145530337908,0.00414632473988481,0.08884722612215705,0.04666802691379449,0.00019350079455427628,0.1935007945542763
MTD,25,0.1980554413508334,0.016744357226028746,0.5057700562259395,0.033106659874203075,0.0005543497394942882,0.5543497394942881
VTR,25,0.17687789310578128,0.0014275254381161634,0.03479993605012259,0.04102092130457046,5.8558408657235605e-05,0.058558408657235606
BXP,25,0.48788706422092215,-0.0021973580116518613,-0.06419635066487288,0.034228705976182806,-7.521272130524123e-05,-0.07521272130524123
FB,25,0.1108930397250961,0.00962464977200359,0.2900288320411082,0.03318514819464366,0.00031939542900548244,0.31939542900548246
RE,25,0.3596916999627663,0.013155420912470728,0.5910316527169925,0.022258403339304778,0.0002928186647680984,0.2928186647680984
LRCX,25,0.4075020124120912,0.024550273001272063,0.5489564209903508,0.04472171571831126,0.0010979303299698214,1.0979303299698215
ILMN,25,0.1980973314761518,0.007025763517306767,0.09061081969769048,0.07753779891570545,0.0005447622388342315,0.5447622388342316
DLR,25,0.11304272347978786,0.009519985388002732,0.23160323827617527,0.04110471623307195,0.00039131629791684365,0.39131629791684364
EQIX,25,0.02864965014255612,0.008222328360363336,0.25121467074815873,0.03273028735095719,0.00026911916992861665,0.2691191699286167
IEX,25,0.6085844447967184,0.009086292889635283,0.28899776965254426,0.03144070246825619,0.00028567943128245474,0.2856794312824547
HOLX,25,0.3347363675767647,0.00812219884130239,0.2833381536734473,0.028666096450474444,0.00023283173537470608,0.23283173537470608
LUMN,25,0.3896140421019126,-0.0016846904118063594,-0.032782259067755795,0.0513903086521392,-8.65767602460283e-05,-0.0865767602460283
QCOM,25,0.2502738488057284,0.0027430814442965276,0.04748328516916312,0.05776941158397263,0.0001584662009639242,0.1584662009639242
ABT,25,0.31917454204155815,0.005167128697610579,0.14710546712113393,0.0351253342158637,0.0001814971224399521,0.1814971224399521
MHK,25,0.5815303776014644,0.005537589510382602,0.31984310716019115,0.017313455836361482,9.587481142790779e-05,0.09587481142790778
ATO,25,0.2730839106585136,0.0053726879944278084,0.18435512612917399,0.029143144035296702,0.000156577020078319,0.156577020078319
GS,25,0.7618189356364821,0.011883343432656842,0.2510996095355344,0.047325216692442405,0.0005623818029811974,0.5623818029811974
PFE,25,0.4701468731209496,-0.002771079704819828,-0.10564494371982028,0.026230121454453855,-7.268575721739622e-05,-0.07268575721739622
TSN,25,0.7634081217924433,-0.005403189854828958,-0.10523950979149872,0.051341837923169695,-0.00027740969779474316,-0.27740969779474317
TTWO,25,0.12169304640833467,0.027461718956364144,0.6550104878763465,0.04192561716897027,0.0011513495157663767,1.1513495157663767
BR,25,0.3027247674914525,0.006342765297413021,0.33908985840396694,0.018705263929942467,0.00011864309893379057,0.11864309893379058
CMA,25,0.9091634280628876,0.013554733547270815,0.286782739541256,0.04726481645636438,0.0006406619932266799,0.6406619932266798
CDNS,25,0.1431693958399351,0.013443437433109495,0.36787534712572,0.036543458370194216,0.0004912696961891475,0.49126969618914745
DPZ,25,0.16736269446962976,0.021356038975640756,0.5560763409140494,0.038404868907993474,0.0008201758772534824,0.8201758772534824
CLX,25,0.2457680888281196,0.0019408747791076883,0.06431667821409394,0.03017685043756469,5.8569487927174116e-05,0.05856948792717412
FISV,25,0.38178260014133225,0.005393899897866824,0.21206969396259567,0.025434562558562405,0.0001371914843869171,0.1371914843869171
ABMD,25,0.4884123487399993,0.01122081696494568,0.1896056992526757,0.059179745172070995,0.0006640450886079365,0.6640450886079364
