Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.7010578710305442,0.003246723525049327,0.03543440651700474,0.0916262989614697,0.0002974852603514064,0.2974852603514064
GPN,25,0.6937043133285649,-0.01499721476046023,-0.2722314814117282,0.055089935530924686,-0.0008261955942971862,-0.8261955942971861
HFC,25,0.7711835079704574,-0.0211466011812481,-0.27913054683359434,0.07575882117214064,-0.0016020415772887528,-1.6020415772887528
UDR,25,0.5260740217431785,-0.00457909125250484,-0.07923542796359193,0.057790957532391926,-0.0002646300681104546,-0.2646300681104546
FFIV,25,0.1061678033267301,0.0067922393636707205,0.09635833129388034,0.07048938345512934,0.0004787807650248091,0.4787807650248091
TT,25,0.5050829287288072,0.01482597137973617,0.3501946807558272,0.042336369438099944,0.0006276778016112069,0.6276778016112069
IPGP,25,0.30439722581681705,0.003648759842377832,0.04713449696618433,0.07741166400896479,0.00028245657096755605,0.28245657096755605
LNC,25,0.9410328523002944,-0.004177431723069981,-0.05173935470943611,0.08073992701552017,-0.00033728553243298897,-0.337285532432989
NWL,25,0.28094323421505796,0.02092138808752899,0.41336144924335444,0.050612818698562614,0.0010588904221963723,1.0588904221963724
GIS,25,-0.10675587839681352,0.005548366793907722,0.1402199626650238,0.03956902204547296,0.00021954344798450477,0.21954344798450476
ALK,25,0.7427700370387625,0.005648894112515224,0.06936926993396766,0.08143222666019673,0.0004600020257497906,0.4600020257497906
MLM,25,0.42804979007100863,0.012008586514490015,0.2917436355353124,0.041161434395837936,0.0004942906460029249,0.4942906460029249
FRC,25,0.4837510167470137,0.007683675010898346,0.16643895329535485,0.04616512456229674,0.00035471781397432886,0.35471781397432883
IVZ,25,0.47114338340199313,0.034853225535778076,0.46100465791445977,0.0756027622225135,0.0026350001228690654,2.6350001228690654
BLK,25,0.1266823088940653,0.017035221347835878,0.4551840111189363,0.037424911534040456,0.0006375416519055552,0.6375416519055552
GPC,25,0.41831963931088423,0.005833651582142387,0.14435473089940964,0.04041191823638559,0.00023574905075709958,0.2357490507570996
ZBH,25,0.4949259830122228,-0.002486534016968323,-0.051857039499293656,0.047949787357263074,-0.00011922877737023225,-0.11922877737023226
NCLH,25,0.7066045173106763,0.003578298717534758,0.027833949241807213,0.12855878576368435,0.0004600217382260174,0.4600217382260174
HCA,25,0.5803248815642664,0.008980267155706288,0.13289676500165526,0.06757325624588707,0.0006068258936690645,0.6068258936690645
CAH,25,0.3183543755618825,-0.0058311269409741,-0.09109417213344688,0.06401207458619733,-0.00037326253266721873,-0.3732625326672187
XLNX,25,0.1713932789288072,0.00772088216067078,0.1269746774632484,0.0608064719274874,0.00046947960435826604,0.469479604358266
PHM,25,0.46114319403883786,0.005478657704733303,0.09127195037453943,0.0600256451434568,0.0003288599632467867,0.32885996324678674
PENN,25,1.3323088152221203,-0.00024504817704069926,-0.0019228793412986573,0.1274381453779626,-3.122848521031735e-05,-0.031228485210317354
GE,25,0.4802576571472903,0.010617716373188469,0.1481552124071056,0.07166616820751989,0.0007609310475806629,0.7609310475806629
AVB,25,0.45764178388031074,-0.0007985660378575822,-0.012892881219485052,0.06193852438900212,-4.946200201207064e-05,-0.04946200201207064
CNC,25,0.08869214704179793,0.002327809799049916,0.03911694387878171,0.05950898941040727,0.00013852560868110375,0.13852560868110375
CCL,25,0.7371045069749735,0.00014590141925739306,0.0011290594789132244,0.1292238557687239,1.8853943958569473e-05,0.018853943958569472
SRE,25,0.2489442818924735,-0.0007595153023934979,-0.018852930778883507,0.040286325309389234,-3.0598080549683596e-05,-0.030598080549683597
DFS,25,0.8998257496112266,0.009802369430653098,0.18185975710225805,0.053900706714027545,0.0005283546397841818,0.5283546397841817
DUK,25,0.18155557340324502,0.004341167535191765,0.10254668320020677,0.04233357335133207,0.00018377713428146202,0.18377713428146203
SYF,25,0.7370570179858718,0.012021348467976319,0.18811898011568953,0.06390290049724606,0.0007681990349918121,0.7681990349918121
SBUX,25,0.3781517450255615,0.004826097229009712,0.11735255686051674,0.04112477272008593,0.00019847215166806092,0.19847215166806093
SYY,25,0.6245875326180432,-0.0015821834746910565,-0.02710268824262805,0.05837736317988351,-9.236369931924983e-05,-0.09236369931924983
PVH,25,1.1920552849123183,-0.003800056133596366,-0.04589829027541038,0.08279297792563341,-0.0003146179635850118,-0.3146179635850118
