Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,0.5904840747660431,0.019524860601336652,0.2007011146045892,0.09728326940188403,0.001899442273914065,1.8994422739140648
AIV,25,0.904619072877183,0.015404798952082025,0.12326569168985732,0.12497231582362166,0.0019251733998389908,1.9251733998389908
BK,25,0.5403088495283026,0.0010657847105808409,0.015291602051785085,0.0696973872960829,7.428240974759648e-05,0.07428240974759648
A,25,0.17239085714380234,0.02626383894194368,0.2603417185353397,0.10088217551033234,0.0026495532097162637,2.6495532097162635
DHI,25,0.2976257149706506,0.01725198266838207,0.107758921916535,0.16009795162710191,0.0027620070867142334,2.7620070867142332
GNW,25,1.2842286668692966,0.05810481133836661,0.28377267378819115,0.2047583037602001,0.01189744260995039,11.89744260995039
VLO,25,0.26996883912542075,-0.011186147276011934,-0.13274974795723773,0.08426492289548672,-0.0009425998377107044,-0.9425998377107044
UNP,25,0.5136403404754037,0.012006905979764206,0.19023404901116814,0.06311649277390564,0.0007578337945087519,0.757833794508752
KIM,25,0.774224850892294,-0.0060853511560024914,-0.049537794847346536,0.1228425927063334,-0.0007475403135318292,-0.7475403135318291
WBA,25,0.15535321794269633,0.015835164455574955,0.3257741236987776,0.04860780308695332,0.0007697125557061098,0.7697125557061097
AIZ,25,0.520190533622629,0.0009966800180395544,0.011667390865889998,0.08542441317821804,8.514080566748471e-05,0.08514080566748472
ECL,25,0.18371686497425246,0.010187435376882015,0.2382788701382444,0.04275425416853571,0.00043555620142874605,0.43555620142874607
CB,25,0.37329735123451774,-0.00013390482264630124,-0.0021268468758761424,0.0629593151087287,-8.43055592356691e-06,-0.00843055592356691
LLY,25,0.28765137065188373,-0.0018953338782002737,-0.033519360325085595,0.056544452513964664,-0.00010717061647400386,-0.10717061647400386
BAC,25,1.7410111929421874,0.005010260210730057,0.06649262175749836,0.07535061903563836,0.00037752620840813774,0.3775262084081377
GRMN,25,0.51222946180739,0.016593477859464467,0.1843888057393062,0.08999178552587823,0.0014932767006573353,1.4932767006573353
PSA,25,0.48723124577344584,0.005795107350506837,0.11066479806465733,0.05236631206900112,0.0003034683999900033,0.3034683999900033
NFX,25,0.4452216155532236,0.03465852155139786,0.3516964614603962,0.09854668826487664,0.003415482519047114,3.415482519047114
ROP,25,0.18779572280551254,0.0074655315182770915,0.13100110284019553,0.056988310452501134,0.000425448027856507,0.42544802785650704
COST,25,0.22019382009316577,0.005656539176040884,0.12224860757329166,0.0462707861326733,0.00026173251446567577,0.26173251446567575
NWL,25,0.7455913703109246,0.016830612520395076,0.20074494981809735,0.08384077674504856,0.0014110916268048625,1.4110916268048626
PVH,25,0.4126733477573275,0.02738203922330995,0.2984792172146831,0.09173851190991043,0.0025119875314052547,2.511987531405255
VNO,25,0.6736555355964814,0.011827270905748484,0.12852328555548392,0.09202434294011735,0.001088396833876271,1.0883968338762708
TXN,25,0.25502959852813933,0.020652475723131874,0.3820561480270117,0.05405612716817666,0.0011163928540272978,1.1163928540272978
AON,25,0.1517975628181252,-0.005250358175342953,-0.1109199599702613,0.0473346562399646,-0.00024852389936654647,-0.24852389936654645
BBT,25,0.713889287571358,-0.0006435133937979099,-0.008787416780049169,0.07323123619889453,-4.712528133836697e-05,-0.04712528133836697
CMI,25,0.5316086990761325,0.02014934154014078,0.24495545807172375,0.08225716503218715,0.0016574277123572643,1.6574277123572643
CELG,25,0.2540131803177872,0.0003584536137163036,0.004325069540886001,0.08287811567600217,2.9707960062060808e-05,0.029707960062060806
BKNG,25,0.22290647808344394,0.04305918642103127,0.5944402648555928,0.07243652384734003,0.0031190577840340917,3.1190577840340916
ESRX,25,0.2886447034494761,0.017985003203239296,0.2645181341328368,0.06799156988687782,0.0012228286022087662,1.2228286022087662
IFF,25,0.30302863527165824,0.013839718956111541,0.31078286408007977,0.04453179552571935,0.0006163075346869812,0.6163075346869812
GIS,25,0.05870263628602463,0.00826347753277603,0.21773249483472468,0.037952431211742785,0.00031361906263246427,0.31361906263246425
EL,25,0.4782757585625942,0.0176186570025548,0.2665243809517353,0.0661052356247489,0.0011646854725455172,1.1646854725455171
ADSK,25,0.6236198936460005,0.009413608855128774,0.09224673285940778,0.10204815458858527,0.0009606414116846562,0.9606414116846562
SHW,25,0.19526063424388093,0.0026707235782446903,0.04385317633594674,0.060901485397204407,0.0001626510330004385,0.16265103300043848
BA,25,0.43884666655318405,0.01000653786392906,0.13201327932991813,0.07579947952752114,0.0007584903619582559,0.7584903619582559
LOW,25,0.3958293673154265,0.002876904962525663,0.037163446880736924,0.07741222098580045,0.00022270760271418257,0.22270760271418258
NTRS,25,0.26443655808684285,0.0008139871766935027,0.01293891007568319,0.0629100265735113,5.120795491628569e-05,0.05120795491628569
