Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.307906444421477,-0.00037219273806781664,-0.008441352471322841,0.04409160017097242,-1.6410573393425636e-05,-0.016410573393425637
BRK.B,25,0.6363969169587693,-0.004789646989963377,-0.1361355551438872,0.0351829247319042,-0.000168513789540273,-0.168513789540273
DD,25,1.23778350109059,-0.01540909665480791,-0.25914890385122435,0.05946039680590032,-0.0009162310015153495,-0.9162310015153494
UHS,25,1.3527299335651068,-0.017256724285545526,-0.30834560543976103,0.05596552693181428,-0.0009657816677575917,-0.9657816677575917
IT,25,1.1447626167889176,-0.008036068493158268,-0.19140870866677004,0.04198381854792477,-0.00033738484145545195,-0.33738484145545194
RHI,25,1.0359193485557865,-0.0097425599774613,-0.24118898850818224,0.040393883807555285,-0.0003935398357177102,-0.3935398357177102
SHW,25,0.8374223846308297,0.006194174957460467,0.20737701599429037,0.02986914884352955,0.00018501473376725,0.18501473376725
IPG,25,1.2976932080475239,-0.010967520606926798,-0.22110124862883465,0.04960406454030528,-0.000544033600033125,-0.5440336000331251
NTAP,25,0.6625072676586925,-0.014542581395887159,-0.19608485599095,0.07416473507040416,-0.0010785466964657595,-1.0785466964657595
CPRT,25,0.8429549326636733,0.0036627611060414873,0.08375112545536759,0.043733873259929334,0.000160186729993017,0.160186729993017
SNPS,25,0.9722934649816848,0.011425254840227494,0.3408438965382678,0.033520491216848705,0.0003829801545221039,0.3829801545221039
CERN,25,0.770638375598203,-0.003165089889111946,-0.10275914845846124,0.030801052135921343,-9.748809868941455e-05,-0.09748809868941455
ZION,25,1.1783756233245635,-0.015728407293304752,-0.22269595999928452,0.0706272681972106,-0.001110854440219198,-1.110854440219198
VRSN,25,0.6790425769020351,-0.0036868723512789208,-0.09998583756775065,0.036873945760375185,-0.00013594953110648584,-0.13594953110648583
MOS,25,2.0536808767267565,-0.031319453302332836,-0.28224085690459705,0.11096711385382246,-0.003475429340439444,-3.475429340439444
LH,25,1.5399339855074583,-0.000866360633318697,-0.015973002049889322,0.05423906104893414,-4.6990587280966055e-05,-0.046990587280966056
PNW,25,1.0789686254276691,-0.007436368955765032,-0.14526873035419452,0.051190431262348485,-0.00038067093387155203,-0.38067093387155204
