Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,0.7166384231843728,0.008140894895616936,0.23160621548175286,0.03514972548851271,0.00028615022081176963,0.2861502208117696
WFC,25,1.0823643643662,0.004206856035868737,0.10221497872862487,0.04115694282965814,0.0001731413333608519,0.17314133336085188
TYL,25,0.47148196692509065,0.015670317423761102,0.4559330475454264,0.03436977755423576,0.0005385853240589338,0.5385853240589338
MSI,25,0.3436067755318102,0.019076694319945155,0.8519828823992817,0.02239093614911956,0.0004271450444541638,0.4271450444541638
AVGO,25,0.1369475352376889,0.003371100839771028,0.05867283689529475,0.05745590324509045,0.00019368964367932735,0.19368964367932734
VMC,25,0.7210850608539283,0.0011771699304186554,0.026984972530156755,0.04362316578618423,5.135187903316396e-05,0.051351879033163954
DUK,25,-0.014237597028632247,-0.000384500210170462,-0.014321155406079417,0.02684840707805177,-1.0323218164253025e-05,-0.010323218164253025
PLD,25,0.35597632069111923,0.005440953790283162,0.19044166274015767,0.028570186334210417,0.00015544906362421836,0.15544906362421837
STX,25,0.8854012531156484,0.019278740742545628,0.3215442468239092,0.05995672736481414,0.0011558902026377427,1.1558902026377427
FITB,25,0.5794929980387077,0.0037991738908372884,0.1221703710006745,0.03109734266761221,0.0001181442123372127,0.1181442123372127
SBUX,25,0.06031993566683882,0.0033965262160792096,0.08939312506986559,0.0379953851420301,0.0001290523217249317,0.12905232172493172
RE,25,-0.005151137303368698,0.0007353053408846503,0.021645982050681776,0.03396959949255297,2.4978027934586702e-05,0.024978027934586703
PNC,25,0.6048239979484216,0.004150068494145879,0.12989574264120654,0.03194922643160872,0.00013259147802615213,0.13259147802615212
TSLA,25,0.7277093431137973,-0.006652775998162053,-0.07878559968910843,0.08444152261852686,-0.0005617705349247935,-0.5617705349247936
FMC,25,0.5986537952194904,0.002451053458643775,0.057646413388169254,0.04251875033645725,0.00010421573006938473,0.10421573006938473
COF,25,0.9014352518294053,0.00906597572295405,0.21669710967301004,0.041837086505834606,0.000379294010581025,0.379294010581025
MTD,25,1.2501555616186157,0.0043498872991162875,0.14776310347856195,0.029438250799512927,0.00012805307326100118,0.12805307326100118
SPG,25,0.10068683139523411,0.006475953603119657,0.20753446901288963,0.031204231441271792,0.00020207715503468376,0.20207715503468376
DXC,25,0.29890469720634355,0.011227867164276087,0.34451543366668314,0.03259031691201094,0.0003659197491297193,0.3659197491297193
PFG,25,1.1950303006516292,0.0030732390185360886,0.08033065408326034,0.03825736331426814,0.00011757402168371999,0.11757402168371998
CMG,25,0.7868930847659349,0.02020085856999624,0.20941063363826082,0.09646529509524104,0.0019486817831319164,1.9486817831319163
CBOE,25,1.132678189608592,0.0015498813254753718,0.025115013415587285,0.06171134770381844,9.564526537606567e-05,0.09564526537606567
COST,25,0.6144449065315055,0.017334924167836847,0.5220109109512382,0.033207972868322146,0.0005756576914399479,0.5756576914399478
APTV,25,0.7337016207080648,0.003927379062122267,0.0991051714769914,0.03962839681917166,0.00015563573593308742,0.1556357359330874
BSX,25,0.5968728587889638,0.013591302979154042,0.36264193502372327,0.03747857505300629,0.0005093826687723727,0.5093826687723727
CSX,25,0.7008345441114959,0.01752116714935443,0.40008342102114935,0.043793784567814464,0.0007673182195154957,0.7673182195154957
DISH,25,0.16218578192657082,-0.015572069627081412,-0.20589367266625622,0.07563160841918144,-0.0011777406723116502,-1.1777406723116501
CFG,25,0.6983085414900261,0.005683664700146353,0.16994634208064857,0.03344387781791239,0.00019008378778967628,0.19008378778967627
VFC,25,0.5179635542230834,0.018770461647397,0.5908915223351098,0.03176634109289486,0.0005962688871623143,0.5962688871623143
BAX,25,0.7494810625301891,0.012019977971821187,0.3604925507217618,0.03334320764119906,0.00040078462135707257,0.40078462135707255
DGX,25,0.5532610842259699,0.008959269900463848,0.29701187004781765,0.03016468634408936,0.00027025356641953267,0.2702535664195327
AAP,25,0.2608901801297007,0.022429291164570833,0.3148765933900314,0.07123200528528367,0.001597683386779876,1.597683386779876
DLR,25,0.3521156594910576,0.0010585172815739995,0.03016367438631243,0.035092451536817074,3.714596640451893e-05,0.03714596640451893
AES,25,0.8336298791839473,0.015091158238886866,0.4933628035525547,0.030588358364716694,0.0004616137563497183,0.4616137563497183
CB,25,0.837153121322673,0.001512465695080558,0.07495980135407815,0.020177023788207692,3.05170563084885e-05,0.0305170563084885
