Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,1.0523563987803004,-0.002637529689638267,-0.07421791017347293,0.035537644262327625,-9.373159184169212e-05,-0.09373159184169212
WFC,25,1.1360182280824882,0.0011826625279090898,0.02648088328164213,0.044660992434832056,5.2818882211907214e-05,0.05281888221190721
TYL,25,0.7117302734577791,-0.0070476119936864635,-0.10195648581193223,0.06912372408251112,-0.0004871571868921792,-0.4871571868921792
MSI,25,0.5757098410437536,0.002567026441045424,0.05356202677478887,0.047926237964051405,0.00012302792007355497,0.12302792007355497
AVGO,25,0.6439013864982399,0.002638914734436521,0.047742660915549275,0.05527372550734923,0.00014586264866854365,0.14586264866854365
VMC,25,0.7652041486344406,0.000140739532463241,0.0031531360190765194,0.04463477998150563,6.281878066196732e-06,0.0062818780661967315
DUK,25,0.37949460410413627,0.004044440196049538,0.11249780755151381,0.035951280154482575,0.00014540280255622738,0.1454028025562274
PLD,25,0.831149590621095,-0.002520789322706686,-0.0374323943135184,0.06734245481583645,-0.00016975614106461796,-0.16975614106461795
STX,25,0.943297036902482,-0.00867160718591518,-0.12890108340090797,0.06727334601948037,-0.0005833680307630844,-0.5833680307630844
FITB,25,1.1373627008289755,-0.0045365491024731116,-0.11838403419110752,0.03832061589614148,-0.0001738433556498575,-0.17384335564985748
SBUX,25,0.7049690444362555,-0.005486664108417699,-0.10739488058083795,0.05108869322954174,-0.00028030649948848895,-0.28030649948848896
RE,25,0.6813003236764417,0.005563856728010524,0.1638712022943548,0.03395262041231874,0.00018890751551466707,0.18890751551466708
PNC,25,1.0094730921254493,-0.004036150697848851,-0.10495411800642825,0.03845633477289233,-0.0001552155624303184,-0.1552155624303184
TSLA,25,1.1261133485186765,0.009978411510977624,0.09987132600621351,0.09991267674123817,0.0009969698036873574,0.9969698036873574
FMC,25,0.6322291913721778,0.009930584006841521,0.1844715624611726,0.053832600940492935,0.000534589165946341,0.534589165946341
COF,25,1.136063641369792,-0.01566265888655703,-0.3317053405005341,0.04721859124403157,-0.000739568687759035,-0.739568687759035
MTD,25,0.7857287134278992,-0.0053839968915028414,-0.09158576219765095,0.058786396076320836,-0.0003165057737375662,-0.3165057737375662
SPG,25,0.8393821574858288,-0.008091203927489656,-0.1828292667932539,0.04425551810935889,-0.00035808042193953424,-0.35808042193953427
DXC,25,0.833897530236919,-0.009709685308622078,-0.11903896938050162,0.08156728304313182,-0.0007919926498281158,-0.7919926498281158
PFG,25,0.933239989290031,0.010792064911050366,0.311719064462394,0.03462112569105419,0.00037363343575149023,0.3736334357514902
CMG,25,1.0075956780161133,-0.0012244494957516124,-0.01864022844459663,0.06568854557716282,-8.043230650861382e-05,-0.08043230650861383
CBOE,25,0.422304706407488,1.5751973073034956e-06,4.371702173213796e-05,0.0360316701571075,5.6756989809123455e-08,5.6756989809123455e-05
COST,25,0.6644081647638693,0.006895571789684743,0.10327511453041255,0.0667689580499485,0.0004604101435558689,0.4604101435558689
APTV,25,1.4240508297399177,-0.014885969963867152,-0.18194002087951625,0.08181800734058886,-0.001217940399775468,-1.217940399775468
BSX,25,0.6004285365070766,-0.001402737018519785,-0.033756896297403985,0.041554087382958245,-5.828945664288146e-05,-0.05828945664288146
CSX,25,0.6348196305409841,6.48431278551494e-05,0.0014525951975661883,0.04463950312089256,2.8945650082583767e-06,0.0028945650082583766
DISH,25,1.2639184152557275,-0.03694231592439477,-0.4733536052732926,0.07804380385582144,-0.0028831188579832544,-2.8831188579832543
CFG,25,1.1156266947513223,-0.00642186286639817,-0.14219879715706987,0.04516116166091554,-0.0002900187870736382,-0.2900187870736382
VFC,25,1.0132516505589193,-0.022754382607748994,-0.37916767831031345,0.06001139841125026,-0.0013655223202756483,-1.3655223202756483
BAX,25,0.5058550615152071,-0.012149764828215844,-0.31040869316547387,0.039141187394964486,-0.00047555622194594483,-0.4755562219459448
DGX,25,0.2845690102541719,-0.004363901676682086,-0.0930858905420543,0.04688037737266493,-0.00020458135742006141,-0.20458135742006142
AAP,25,0.7640086239723827,-0.00610355430894977,-0.11801863901512126,0.05171686743623392,-0.0003156567090858096,-0.31565670908580956
DLR,25,0.5992975953713962,-0.010829859527969528,-0.19442716795739062,0.05570136952436055,-0.0006032380074643476,-0.6032380074643475
AES,25,0.7406946436728524,0.005217496069976065,0.08093234920633348,0.0644673745559305,0.0003363582733872424,0.3363582733872424
CB,25,0.6369984779907374,0.00492323325225207,0.30284389257374006,0.016256670096304823,8.003537878901977e-05,0.08003537878901977
WY,25,0.637894662434151,-0.004293216857596612,-0.08767682012789414,0.04896638417467807,-0.00021022330599427985,-0.21022330599427985
ATO,25,0.3038371232702394,0.010803759533410598,0.2698676408064043,0.0400335494138066,0.00043251284113567735,0.43251284113567734
FE,25,0.3950325804180149,0.006154328000118101,0.1333234856847091,0.04616086932104524,0.00028408913057230135,0.28408913057230134
DRI,25,0.8171097399267181,-0.0017199539570897353,-0.043693576343049885,0.03936400041017287,-6.77042682723588e-05,-0.0677042682723588
CZR,25,1.6219433212880672,-0.03898361903376142,-0.4490290693280114,0.0868175841980606,-0.0033844636278087,-3.3844636278087
KIM,25,0.9272690406961522,0.0006787316016368039,0.017278451846903395,0.03928196852650572,2.666191341344175e-05,0.026661913413441752
NFLX,25,0.7286749320823974,-0.03186118504367386,-0.22755711070864068,0.1400140164570302,-0.004461012487045437,-4.461012487045437
OMC,25,0.8349256113217822,0.0007564636652790972,0.01852375033413466,0.04083750059431124,3.089208538040999e-05,0.03089208538040999
VRSN,25,0.6322999706165902,-0.0025926864365245607,-0.04090312792001921,0.06338601882951897,-0.00016434007128458424,-0.16434007128458422
MOH,25,0.4589215673823818,0.009425092701623387,0.1764349052575843,0.05341966028696715,0.0005034852502938948,0.5034852502938948
CTRA,25,0.6152775523985224,0.014089063721643438,0.1509986260663406,0.09330590674019423,0.0013145928656683166,1.3145928656683166
J,25,0.7229131734639417,-0.004324268863257876,-0.1023177732457831,0.04226312522332082,-0.00018275711646717477,-0.18275711646717477
AMZN,25,1.1759212789195144,-0.007175744730832321,-0.09705085414485454,0.07393798636869356,-0.0005305601160935048,-0.5305601160935048
BRO,25,0.8098169766944738,0.007320812860574027,0.1478180323849844,0.049525844326674236,0.000362569438077504,0.36256943807750397
CVX,25,0.03954178835558088,0.015543318986874525,0.2141588023890287,0.07257847360688642,0.0011281103668522893,1.1281103668522894
BIIB,25,0.2055864189093449,-0.00018178443780663463,-0.002280625880715229,0.07970813597433396,-1.4489698686709088e-05,-0.014489698686709088
PGR,25,0.576077030257631,0.01448469096656132,0.4998757515931931,0.028976582521548663,0.00041971684309169454,0.41971684309169455
CMI,25,0.6850436065375798,0.0004881531576944602,0.014867858902112601,0.03283278116293514,1.602742580057798e-05,0.01602742580057798
SCHW,25,1.1119082291664382,0.005182912647965843,0.09298287876600665,0.055740505313980976,0.0002888981699958393,0.2888981699958393
HPE,25,0.6344826696017729,-0.0008342466175572305,-0.01957406190861073,0.042620005058339024,-3.555559506019138e-05,-0.03555559506019138
YUM,25,0.5017776128584783,-0.0017675158745723719,-0.04346401342604812,0.040666191068151426,-7.187813827135085e-05,-0.07187813827135085
FTV,25,0.7080142468990732,-0.003285141695382216,-0.06033867544895363,0.05444504160787284,-0.00017885967629284268,-0.1788596762928427
DOV,25,0.7701077214853955,-0.006745188598354475,-0.17500642551367193,0.038542519673527786,-0.0002599765642537327,-0.25997656425373267
ZBRA,25,0.8288591802025405,-0.022048122603582996,-0.33924587763743347,0.06499157117878604,-0.0014329421295493656,-1.4329421295493656
WAB,25,0.6266490203285673,0.0012112161764082216,0.02964061376439622,0.040863397297903226,4.94944078302164e-05,0.0494944078302164
DXCM,25,0.8116367421976911,-0.015400359954873977,-0.16169205361208455,0.09524500190851051,-0.001466807313293721,-1.466807313293721
ISRG,25,0.7989879508918386,-0.0174312971901399,-0.234322609305785,0.07439016338108673,-0.001296717045918785,-1.2967170459187851
PKG,25,0.7868272920490886,-0.00288422079762768,-0.0907361713991605,0.03178689108381715,-9.16804123558713e-05,-0.0916804123558713
CMCSA,25,0.6196441619277715,-0.01923311468134307,-0.40857475855409,0.047073673247479526,-0.000905373356040845,-0.905373356040845
AMCR,25,0.6371764440000847,0.0020438485982258166,0.05714927143860936,0.0357633360282003,7.309484420911603e-05,0.07309484420911602
PRU,25,0.9616534616643595,-0.0003572057355217739,-0.012292050176971245,0.02905989890856345,-1.0380362563821802e-05,-0.010380362563821802
JCI,25,0.8147498590382093,-0.007440344146145137,-0.13955509358507318,0.0533147444138933,-0.0003966800465031351,-0.3966800465031351
EA,25,0.41811567174387154,-0.0036831052056198995,-0.09279618164469304,0.039690266779748844,-0.00014618342818893554,-0.14618342818893554
PTC,25,0.5851384319227539,-0.0017825400790900392,-0.026606505024955728,0.06699640097104431,-0.0001194237698856733,-0.11942376988567331
EOG,25,0.5211255545222472,0.018185363290044016,0.27991447017005966,0.06496757126916537,0.0011814588856015984,1.1814588856015984
GD,25,0.3557254167323723,0.007012139770752506,0.22191703956385467,0.031598023227661275,0.00022156975535184508,0.2215697553518451
CMS,25,0.4293790447090274,0.005067063038785786,0.12290396983482861,0.04122782238519588,0.0002089039749776513,0.20890397497765129
CHRW,25,0.26850012834746445,0.007170616074034933,0.11444558339624203,0.06265524506269754,0.0004492767073691769,0.44927670736917685
VTR,25,0.48160463011981236,-0.008654519572627762,-0.16884382841959839,0.05125754167999662,-0.00044360939771431404,-0.443609397714314
IBM,25,0.2969181360118094,0.0003467227118333367,0.007858349479293774,0.044121569388957296,1.529795018888201e-05,0.01529795018888201
AAPL,25,0.7436574834883414,0.006090034932463162,0.1124046963738549,0.0541795416822076,0.0003299553014694882,0.3299553014694882
WMB,25,0.5750806898174846,0.009654714299446292,0.15987229645204884,0.06039016461080279,0.0005830497858138331,0.5830497858138332
FOX,25,0.5043212908961875,-0.006516446739099589,-0.18462502146313203,0.035295577422049834,-0.00023000175039655373,-0.23000175039655374
PNR,25,0.712151627198722,-0.01894497169268535,-0.4313610210410069,0.04391906261480304,-0.0008320453980067191,-0.8320453980067191
WTW,25,0.5468547916695325,-0.0007172629001276558,-0.01980860151766701,0.036209668788982366,-2.5971852048247352e-05,-0.02597185204824735
PARA,25,0.748045657476746,-0.022802017818808376,-0.25490201086262293,0.08945405233031807,-0.0020397328952005294,-2.0397328952005296
RMD,25,0.32745835143796226,-0.005693955384798239,-0.09384679582780704,0.06067288003359946,-0.00034546867197853123,-0.3454686719785312
CNP,25,0.4776400691023021,0.010796132753696347,0.27455331929178506,0.03932253589774531,0.0004245313177640485,0.4245313177640485
SWKS,25,0.6903973495349287,-0.018896843843583477,-0.3372278622944866,0.05603583201877215,-0.0010589003673040125,-1.0589003673040125
TWTR,25,0.698995618808573,-0.009427855137605712,-0.09277897790232507,0.10161628583073071,-0.0009580236224336651,-0.958023622433665
FBHS,25,0.6789874787398026,-0.015813907304991326,-0.2739914291756827,0.05771679556754122,-0.000912728055046231,-0.912728055046231
BLK,25,1.0388336639936562,-0.008672985872444972,-0.1569496160132152,0.05525968200976487,-0.00047926644138649224,-0.47926644138649227
REGN,25,0.6124308762480462,0.009283249177615485,0.15064731599940337,0.061622400080810276,0.0005720560948728744,0.5720560948728743
ALLE,25,0.6128741344933779,-0.011644382515715607,-0.30176944940147854,0.03858701581227246,-0.0004493219722580671,-0.4493219722580671
EQR,25,0.6111835578702094,-0.0031216665591808357,-0.07230207432811424,0.04317533885700696,-0.00013477901149121956,-0.13477901149121957
MMC,25,0.5738927141649718,0.002676279948849927,0.07015589145241245,0.03814761516736308,0.00010209369756885717,0.10209369756885717
MGM,25,1.2997056936359093,-0.007448583878262875,-0.1333404170465446,0.05586141129034288,-0.0004160884075542597,-0.4160884075542597
JPM,25,1.0479531209522517,-0.01049208522168029,-0.30152686841914916,0.03479651838885336,-0.0003650880363536148,-0.3650880363536148
NTAP,25,0.7293312784312869,-0.009085903397911727,-0.2622614498706251,0.03464444889782257,-0.00031477611595950525,-0.3147761159595052
NKE,25,0.8562043330880166,-0.010743359550335547,-0.22748825210351745,0.04722599717125978,-0.0005073658677339733,-0.5073658677339733
FFIV,25,0.5161093997205252,-0.009552804064268169,-0.1775414354886159,0.05380605399510078,-0.0005139986912866312,-0.5139986912866312
ABMD,25,0.7766335574425913,-0.006912785719080921,-0.09373849620338738,0.07374543009610514,-0.000509786356015836,-0.509786356015836
FAST,25,0.46710869514978526,-0.0007927361524958411,-0.015266756557813359,0.05192564311180605,-4.11633345363253e-05,-0.041163334536325306
RHI,25,0.849133763655323,-0.006483292942798211,-0.16466301608730224,0.039373097231262005,-0.00025526732341554873,-0.25526732341554875
DIS,25,1.0707744181625878,-0.016403211636439364,-0.32099406647807543,0.05110129235849828,-0.0008382253134520089,-0.8382253134520089
QRVO,25,0.658369052044818,-0.025319594476367474,-0.4301135435526288,0.058867233677958715,-0.0014904944846714768,-1.4904944846714767
TXT,25,0.7158455741007013,-0.002874897081115272,-0.07142085790988631,0.04025290601721152,-0.00011572296201528877,-0.11572296201528877
TJX,25,0.6201402882615653,-0.0006077384983114243,-0.013929220343778428,0.04363047488030257,-2.65159192843694e-05,-0.026515919284369402
ABC,25,0.40569555907888516,0.0075625521355854024,0.26108828590525757,0.0289654976643788,0.00021905308622004188,0.21905308622004188
KHC,25,0.3665643083609058,-0.0007733330867004072,-0.014900710070238668,0.051899076155101684,-4.013527275992429e-05,-0.04013527275992429
CTLT,25,0.6901980209304744,-0.0189637723583801,-0.2479482731722446,0.07648277649107221,-0.0014504019627135586,-1.4504019627135587
COP,25,0.37105066861348923,0.020465470400261736,0.2812404214733107,0.07276859525757709,0.0014892435323125704,1.4892435323125703
INCY,25,0.4526234585539177,0.0018113982158479065,0.03239995979197978,0.0559074217214398,0.00010127060395887255,0.10127060395887255
ELV,25,0.3985854581510731,0.008671904007618548,0.18823042952068608,0.0460706806529681,0.00039952052018818837,0.39952052018818834
WBA,25,0.49487184427709435,-0.01098504975875023,-0.21660258512316452,0.05071522924116493,-0.0005571093167406214,-0.5571093167406215
ROP,25,0.6610032027467517,-0.004534657202976945,-0.11057308993140993,0.04101049546313536,-0.00018596853864956007,-0.18596853864956006
WM,25,0.4380129227624832,0.006258950043858824,0.17056987077554311,0.036694347104800955,0.00022966808542096483,0.22966808542096484
CE,25,0.9227629290089154,-0.014892225610550317,-0.30637610371232704,0.04860766042162814,-0.0007238762453999036,-0.7238762453999036
KDP,25,0.34695075730972275,0.004834197719547194,0.16562955565796264,0.029186806064553913,0.00014109479131813274,0.14109479131813274
IQV,25,0.7632512586205336,-0.006690527895344827,-0.12215689460421084,0.05476995725065034,-0.0003664399268123198,-0.3664399268123198
SRE,25,0.42645245234859547,0.013047901282862909,0.2733034578261312,0.04774144237561625,0.0006229256272185289,0.622925627218529
