Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.10749263572282956,0.005636798628394619,0.1330639479693059,0.04236157662851601,0.00023878367703625256,0.23878367703625256
NI,25,0.3239564967420905,0.012413041329125091,0.32979818710560693,0.03763829461303323,0.0004672057065893678,0.4672057065893678
STZ,25,0.4413326187727957,0.009993860733004723,0.3416427552268886,0.029252371315082314,0.00029234412503307487,0.2923441250330749
MCHP,25,1.283328317443231,-0.0003222985988211573,-0.008062137275869555,0.03997681852749094,-1.288447259673801e-05,-0.01288447259673801
TWX,25,0.7597001641339768,-0.0063564205401078705,-0.13790762485914707,0.04609187161768645,-0.00029297931948267714,-0.29297931948267714
K,25,0.15015670292525762,0.007051803908747622,0.30202860229131573,0.023348132776994227,0.00016464645397876635,0.16464645397876634
PRGO,25,0.14416588586686374,-0.009832022401606601,-0.15653498176973268,0.06281038455717061,-0.0006175531080196268,-0.6175531080196268
COL,25,1.8018532257142574,-0.0460759993766926,-0.27106509521701805,0.1699813077733361,-0.007832058631013626,-7.832058631013626
CVX,25,0.8091409001263171,-0.0029342893120613877,-0.07846329071845712,0.037396969782853465,-0.00010973352873730959,-0.1097335287373096
BDX,25,0.545021415451024,0.002206145647060455,0.10187561399521028,0.021655286879195428,4.777471688438238e-05,0.04777471688438238
DGX,25,0.8039654455736435,-0.002968933802225554,-0.10161158276733208,0.02921845838208969,-8.674766873950666e-05,-0.08674766873950665
FIS,25,0.25759870699554577,-0.002795041742922994,-0.07508081537951845,0.03722710959909824,-0.00010405132529784885,-0.10405132529784884
AMG,25,1.6964604978576165,-0.013702351717104697,-0.3638909818384254,0.037655101118138745,-0.0005159634394638794,-0.5159634394638793
DIS,25,0.7918327881654906,-0.0031000740770193652,-0.10606751867296624,0.029227364944566115,-9.060699640423395e-05,-0.09060699640423395
BK,25,0.9521366113638312,-0.003857593237296792,-0.14618461119181386,0.02638850427446916,-0.00010179611563156972,-0.10179611563156972
INTC,25,1.0373592209191733,0.001411518935570733,0.037421006002084214,0.037719962298504654,5.324244103335346e-05,0.05324244103335346
HD,25,0.8189574145260512,0.005985824008526854,0.1961354931167915,0.030518821011975207,0.00018268029152541503,0.18268029152541504
CMI,25,0.19486491675723952,-0.008191517844220954,-0.21304730264715702,0.03844929150681394,-0.0003149580574757196,-0.3149580574757196
SRE,25,0.3848628949042575,7.306959409165216e-05,0.002112266351019276,0.034592983056512906,2.5276952303587987e-06,0.002527695230358799
GLW,25,0.7974004248966912,-0.00362637377523164,-0.10172945827333121,0.0356472337195401,-0.00012927019352009325,-0.12927019352009325
DVN,25,1.9086276560541642,-0.034679076202493435,-0.3585020642432067,0.09673326784240566,-0.0033546203668229934,-3.3546203668229935
KMB,25,0.36710259943192747,0.010054939231722742,0.4114599355854903,0.02443722550389987,0.00024571481743361837,0.24571481743361837
ADP,25,0.5689046849874365,0.0020396385638003895,0.08624879883597811,0.023648312687568326,4.823401052637439e-05,0.04823401052637439
O,25,0.11112595057024122,0.009473657380829384,0.2196509685101867,0.043130505843364975,0.00040860363502189944,0.40860363502189945
