Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.7106612314898975,-0.004709188307978712,-0.15901701157271542,0.029614368056623246,-0.00013945963580042845,-0.13945963580042844
AIV,25,1.195769776702915,-0.000948392210567456,-0.02712574219475071,0.03496281147842605,-3.315845806567771e-05,-0.03315845806567771
HON,25,0.9315240172462144,0.002807369121669408,0.13866401286256266,0.020245837861709238,5.683754005528791e-05,0.05683754005528791
FISV,25,0.7413806393448104,0.0057256233541494745,0.29923447705444134,0.019134236838316533,0.00010955543330529234,0.10955543330529234
ORLY,25,0.44453409800858606,0.0025265174946318796,0.042350224392539125,0.05965771211065834,0.00015072625333729044,0.15072625333729045
PNW,25,0.28680749718301296,0.0055295971633990415,0.27725820657063366,0.019943853896315002,0.00011028147793230836,0.11028147793230836
FLS,25,1.1065728841958034,0.008419726062724755,0.3240111503726664,0.025985914537325884,0.00021879428189366083,0.21879428189366082
MUR,25,0.9069772328264333,-0.001328272746986203,-0.028229294368543534,0.04705299146500537,-6.249920622714105e-05,-0.06249920622714105
EBAY,25,0.936779746069846,0.011473448061641748,0.3096372013802696,0.037054488318898904,0.0004251427471775974,0.4251427471775974
HIG,25,1.9157545831563256,-0.0020820066715875685,-0.03885958866411995,0.05357768167808576,-0.00011154909070196959,-0.11154909070196958
KLAC,25,1.401538579861583,-0.004245189659081642,-0.11449197501411539,0.03707849094714511,-0.0001574052263431727,-0.1574052263431727
XEC,25,1.7968877612361531,-0.012565081719043747,-0.16583565830250444,0.07576827473451764,-0.0009520345637501718,-0.9520345637501718
C,25,2.7805975259136804,-0.006673121521194022,-0.11640739029208112,0.057325583061782426,-0.0003825405820445758,-0.3825405820445758
ETN,25,1.238697844151288,-0.004349522847763296,-0.12092629545682032,0.03596837917950111,-0.00015644528703825372,-0.15644528703825372
MAR,25,1.1146277550638866,0.003008621149370696,0.08786376184295759,0.03424188864970435,0.00010302087038589689,0.10302087038589688
UTX,25,1.208625105516008,-0.005641805954700694,-0.26031728314791014,0.021672805917750247,-0.0001222737654818358,-0.1222737654818358
RIG,25,1.5179556280544773,-0.01404517034007947,-0.2343596683041315,0.059929980451469474,-0.0008417267839185216,-0.8417267839185215
CCL,25,0.9976860747868869,0.00023901624984111426,0.005290644026579027,0.04517715586993746,1.0798074374519934e-05,0.010798074374519934
AMAT,25,1.9662670863819083,-0.01286022608149822,-0.38119819097626917,0.03373632505590461,-0.00043385676737784637,-0.43385676737784634
EL,25,0.7023456978663937,0.005347657232761849,0.09992074158065996,0.05351899063364146,0.00028620121735210645,0.28620121735210646
TGT,25,0.3918309943763767,0.004776544604837824,0.1495403179113066,0.03194151698721696,0.00015257008063562685,0.15257008063562685
PNC,25,1.4514231294241156,-0.00204489983413198,-0.0613377752653759,0.03333834370882848,-6.817357352041829e-05,-0.06817357352041829
ROK,25,0.840005445264759,-0.0034543175295279217,-0.09869716314431827,0.03499915721464966,-0.00012089820228526796,-0.12089820228526796
XOM,25,1.037186438270663,0.001293411703961063,0.06307692390692494,0.020505307232001287,2.6521804367187893e-05,0.026521804367187894
IBM,25,0.8660636925268318,-0.0017019528693331851,-0.0654570930983543,0.02600104570448722,-4.425255434241531e-05,-0.04425255434241531
CMG,25,1.6423997249293352,-0.018910811338415316,-0.2233780616084553,0.08465831963195576,-0.001600957510787177,-1.600957510787177
