Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.1591599453175278,0.007805820588889809,0.34386080810428127,0.022700524179895983,0.00017719621902202303,0.17719621902202304
RSG,25,0.23948206359420443,0.01058461044408622,0.5277118000011898,0.020057558773676,0.0002123014460787242,0.2123014460787242
HON,25,0.35814168913986927,0.006671584842336888,0.30064049624129713,0.0221912381257587,0.0001480507279125002,0.1480507279125002
AEP,25,0.2604498115371253,0.0143046722346415,0.48938071870887445,0.029230150857559926,0.0004181277273865199,0.4181277273865199
COF,25,0.46945632917078406,0.0056433113694683385,0.18451630273615016,0.030584351007390466,0.00017259701576781704,0.17259701576781705
LLL,25,0.4768702455411243,0.009943044617690192,0.21451299059567214,0.04635171319965177,0.00046087715245051694,0.46087715245051697
SLG,25,0.1405313197333568,0.012510689049054077,0.4782106131134888,0.02616146255642604,0.0003272979231119175,0.3272979231119175
FIS,25,0.36166018910721004,0.009227931996532676,0.3284819571833537,0.028092660174274905,0.0002592371576899106,0.2592371576899106
EBAY,25,0.26612991829784255,0.0034873022178324073,0.08392018232542396,0.04155498857604263,0.0001449148038232338,0.1449148038232338
VAR,25,0.2315189241790652,0.006151530730767801,0.2446030421861825,0.02514903606998269,0.0001547050682336864,0.1547050682336864
IPGP,25,0.22479365713130267,0.0007955641113120762,0.01362680671251462,0.05838228486659638,4.6446850576262224e-05,0.04644685057626222
DHR,25,0.25152767263964315,0.0061164829633593605,0.2206561206291744,0.027719525503842563,0.00016954600549665832,0.16954600549665833
BMY,25,0.28103684482686997,0.007403493967741688,0.1535874095782633,0.048203781729706824,0.00035687640725822145,0.35687640725822145
PFG,25,0.5942012006489189,0.006884575105075485,0.23441591932748662,0.02936905959640698,0.00020219349655690175,0.20219349655690175
IVZ,25,0.5280671410209127,0.007597909506913582,0.22585790439678052,0.033640219620411416,0.0002555953444685847,0.2555953444685847
HP,25,1.1080465646203517,-0.0024138733384115024,-0.0661933838713034,0.0364669880467915,-8.802669017832095e-05,-0.08802669017832095
FISV,25,0.38326541356890914,0.010131255505664053,0.3770468108886544,0.026870020414138742,0.0002722270422580486,0.2722270422580486
DVA,25,0.3269457453128941,0.007776165416315804,0.41994300861895895,0.0185171922301762,0.00014399274982756786,0.14399274982756785
AOS,25,0.4302602676314919,0.0048366285717165525,0.12476328529867453,0.03876644126625877,0.00018749887745215878,0.1874988774521588
GPS,25,0.45610560969489394,0.00597132880333985,0.13200978864460014,0.04523398502982231,0.00027010699769842154,0.27010699769842156
LB,25,0.023754551163951667,0.013501148226542876,0.3322591683123596,0.040634388796911496,0.0005486109062420754,0.5486109062420753
CSX,25,0.285533450244296,0.012190532903423063,0.4428069773372055,0.02753012831173108,0.00033560693501961654,0.3356069350196165
HBAN,25,0.4475781788460796,0.007186386977790792,0.22132411739098148,0.03246996785757259,0.00023334175418094526,0.23334175418094527
F,25,0.6497408214923055,0.004197037232472814,0.10023540252853426,0.04187180503692828,0.0001757375247308307,0.1757375247308307
APA,25,1.354135845005006,-0.006025695737895145,-0.2558476595076306,0.023551889235537173,-0.0001419165185859549,-0.1419165185859549
DISH,25,0.27304505487136416,0.010695585356683872,0.18791740070695673,0.05691641815205206,0.0006087544085419842,0.6087544085419841
MMM,25,0.44729100727301335,0.010167813464382393,0.3575526086055874,0.028437251525127043,0.0002891446689472155,0.2891446689472155
HCA,25,-0.09615596058326785,0.017242656157512793,0.3257567798050873,0.05293107381473298,0.0009126723058353697,0.9126723058353697
