Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.028611913483472265,-0.0008737074752191202,-0.02962273348706134,0.029494491978626462,-2.5769558119516318e-05,-0.02576955811951632
RSG,25,-0.05447118367086534,0.011802762453310568,0.48227478144358166,0.024473107256368743,0.0002888502714413114,0.28885027144131137
HON,25,0.2669874425340559,0.0032446235571891285,0.14533007108703028,0.02232589259002082,7.243911703285575e-05,0.07243911703285576
AEP,25,-0.023487364368422078,0.004343990076996912,0.13070494003651256,0.03323508718020462,0.00014437288891893616,0.14437288891893615
COF,25,0.5182292493577467,0.004517270983569963,0.11624986413904691,0.03885829043349967,0.00017553342784638233,0.17553342784638234
LLL,25,0.2587519128285144,0.007324941841790831,0.18387642713683947,0.03983622020423349,0.00029179799619278316,0.2917979961927832
SLG,25,0.517473309818539,-0.006464714115172604,-0.12697361059299692,0.05091384016710916,-0.0003291434211859525,-0.32914342118595247
FIS,25,0.07467231969347994,0.009303669415822613,0.28615662479997467,0.032512507520404035,0.00030248562184928573,0.30248562184928574
EBAY,25,0.3003510709366055,0.0009481220725417448,0.016777165044655578,0.05651265097638008,5.3580891768553735e-05,0.05358089176855373
VAR,25,0.21548213725096235,0.002754156814896016,0.09137605082015289,0.030140904429288264,8.301277734105379e-05,0.08301277734105379
IPGP,25,0.49910427176124794,0.00011897670429041139,0.0021575203423220986,0.05514511356234027,6.5609838693677124e-06,0.006560983869367713
DHR,25,0.17347052453479628,0.002965298394978269,0.10924118213077891,0.027144510313229123,8.04915728642894e-05,0.0804915728642894
BMY,25,0.15707984076425338,-0.007030501256941775,-0.12660680887060005,0.05553019872831152,-0.0003904051319576207,-0.39040513195762067
PFG,25,0.560509276573011,0.006741882255691446,0.17655252632117158,0.03818626896013429,0.0002574473291133904,0.2574473291133904
IVZ,25,0.7582418592185959,-0.0089038717733954,-0.16547279386940042,0.053808674919834806,-0.00047910554178252614,-0.4791055417825261
HP,25,1.0957179167830038,0.00778453879002098,0.16534149853818766,0.04708157878599996,0.0003665083763550455,0.3665083763550455
FISV,25,0.0371780714752825,0.0060331084167648515,0.1835208469892195,0.032874240260667785,0.00019833385561138475,0.19833385561138475
DVA,25,0.22629528053804498,-0.005164832999042958,-0.1112713451079179,0.046416559393919254,-0.00023973377765975157,-0.23973377765975157
AOS,25,0.5832610184712177,0.004156139391429368,0.09572039201488905,0.04341958180429194,0.00018045783429620753,0.18045783429620754
GPS,25,0.311132470315285,-0.004506788040329208,-0.04425171369552773,0.10184437310920873,-0.0004589910027034075,-0.4589910027034075
LB,25,0.38261340193330273,-0.01812562169703326,-0.36379794055202264,0.04982332134571641,-0.0009030786744021776,-0.9030786744021776
CSX,25,0.4102251595611252,0.01118073109056365,0.25803309379930683,0.04333060897707876,0.00048446788696308087,0.48446788696308085
HBAN,25,0.4269279058065305,0.004690058754897409,0.08460927362539009,0.05543197044407655,0.00025997919828245564,0.25997919828245564
F,25,0.511042719542885,-0.007305285941590011,-0.1770250619223259,0.041266958826402696,-0.0003014669341666934,-0.3014669341666934
APA,25,1.1960711154451722,0.005487193224578317,0.11178593930092237,0.049086613744927766,0.00026934773435866055,0.26934773435866055
DISH,25,0.4463501015595121,-0.00260646521818177,-0.04634024562226176,0.056246253837930235,-0.00014660390428158804,-0.14660390428158804
MMM,25,0.19526228910681884,0.006078332347072892,0.22678804531681915,0.02680181990449083,0.0001629103688858887,0.16291036888588872
HCA,25,0.3300811806966312,0.0005345439488926604,0.013055188357936766,0.04094494343834495,2.188687175271953e-05,0.02188687175271953
SWKS,25,0.7746652342608794,-0.005881490706564983,-0.10000767032494622,0.05881039611716549,-0.0003458927982125142,-0.3458927982125142
NEM,25,0.024012609486525005,0.02395299346685344,0.3178729203733117,0.07535399189941348,0.0018049536756679781,1.804953675667978
MTD,25,0.31551313813945414,0.005905629683887418,0.2847756951833562,0.020737829048525395,0.00012246993880835435,0.12246993880835434
BIIB,25,0.28243469013605654,-0.004718360607159338,-0.07273795021619374,0.0648679347319425,-0.0003060703079069805,-0.3060703079069805
CF,25,0.5878801485548558,-0.013395179338283502,-0.15056379465896938,0.08896680220250762,-0.0011917262706561851,-1.191726270656185
LKQ,25,0.6163013872405778,-0.003635041783354849,-0.12027429507412725,0.030222931517615684,-0.0001098616188820052,-0.1098616188820052
OMC,25,0.22846105244218534,0.004177016100943576,0.1414403091772029,0.029532006294686605,0.000123355665786073,0.12335566578607299
PWR,25,0.5764662467547984,0.016287503076735564,0.45357934389408755,0.03590882895350445,0.0005848651620621748,0.5848651620621749
ROP,25,0.2854755373463879,-0.003457732454022475,-0.12041382593319497,0.02871541060360302,-9.929020717465926e-05,-0.09929020717465925
MA,25,0.2368038306041571,0.0008090781269630642,0.02391463103302649,0.033831930162155306,2.737267468714181e-05,0.02737267468714181
SCHW,25,0.6829101957920852,0.0022073911182534725,0.03630055953203148,0.06080873536689369,0.00013422866236110695,0.13422866236110695
ECL,25,0.3175700677721876,-0.0009863846382332053,-0.03337595841507099,0.02955374722026862,-2.915136226030026e-05,-0.02915136226030026
ETFC,25,0.5405186277174242,0.0018326063892327325,0.03019659259729612,0.06068917820207399,0.00011121937573040468,0.11121937573040468
MSI,25,0.5147098456112784,0.004148369175759675,0.10973652680085368,0.03780299319376129,0.00015682077171645214,0.15682077171645215
PVH,25,0.5161577358108015,0.003664462353760019,0.06215946290279344,0.05895260645174169,0.00021602960699843742,0.21602960699843743
GPC,25,0.2745641782861718,0.0033386292325664566,0.08990159786051038,0.03713648380028362,0.00012398495041035756,0.12398495041035756
ADI,25,0.36421224514142125,0.00938083840935215,0.2475172933164493,0.03789972928218315,0.0003555312361543521,0.3555312361543521
ISRG,25,0.04885862561200418,0.005649178431400847,0.19133589696141726,0.02952492721499092,0.0001667915820116066,0.1667915820116066
EIX,25,-0.008950112506741093,0.008509333896687912,0.2567578299912322,0.033141477698960496,0.0002820118995700911,0.2820118995700911
IT,25,0.14409243179148828,0.003253148749474542,0.06811037858607025,0.047762893365268524,0.00015537979682250918,0.1553797968225092
ABBV,25,0.11185070473916944,0.002551407611432655,0.06466683299691528,0.03945465539582496,0.00010066490808336027,0.10066490808336026
CE,25,0.4223404083311509,0.003693928478472553,0.08455513122196791,0.043686626998135976,0.0001613752755968224,0.16137527559682238
JKHY,25,0.11690892136555019,0.004720074472583667,0.15014254716267242,0.031437287842663864,0.00014838633983342255,0.14838633983342256
