Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.04656751921068732,0.01340691650919523,0.273224230583654,0.049069280863398346,0.0006578677517018329,0.6578677517018329
DLR,25,0.21457076025788044,-0.0027618334490064336,-0.071035290549013,0.03887973748908398,-0.00010737935948594155,-0.10737935948594154
O,25,0.4037804903496329,-0.008625515237639863,-0.23424903017985513,0.03682198910713628,-0.00031760862812381304,-0.317608628123813
XYL,25,0.4152138151061486,0.015315209547330622,0.7079405211306355,0.02163346932433116,0.00033132111593788075,0.3313211159378808
TSCO,25,1.0255588033826517,-0.008590716518976568,-0.14256661507582613,0.06025756110157677,-0.0005176556255485554,-0.5176556255485555
KMB,25,0.4626843390088991,-0.007979449632681351,-0.2919381631013502,0.027332670548835303,-0.00021809966797110426,-0.21809966797110428
NCLH,25,0.8463608842790881,-0.0004736794020768166,-0.013953561454830428,0.03394684601563415,-1.6079921723079348e-05,-0.016079921723079347
JBHT,25,0.3015840154572193,0.006258185185585722,0.1570241215228008,0.03985492881536037,0.00024941952508486173,0.24941952508486173
GILD,25,1.6135817175450138,-0.001765612521477361,-0.050518098405939627,0.03495009862187866,-6.170833175365763e-05,-0.06170833175365763
DISH,25,0.4157151037501635,-0.0161853916075113,-0.433445789612254,0.0373412131237685,-0.0006043821575077334,-0.6043821575077334
NEE,25,0.24474651696353564,0.006164854889041806,0.30342975814257883,0.02031723891150122,0.00012525282963539872,0.12525282963539872
NTAP,25,1.321836416981218,0.007469957732491772,0.12834152233161714,0.05820374884747285,0.0004347795437631889,0.4347795437631889
MMM,25,0.9489034719562641,0.005512126900656901,0.24558363263301075,0.022445009227850202,0.00012371973915032547,0.12371973915032547
UHS,25,0.6217865462168195,-0.005718535534549775,-0.12445630163465655,0.04594813970397921,-0.0002627560696436625,-0.2627560696436625
LNC,25,0.9141471771788359,-0.0009162942700797387,-0.019947379893777973,0.04593557023323906,-4.209049979756236e-05,-0.04209049979756236
ZTS,25,0.9615428396560649,0.011940379828076466,0.4110148669031774,0.029050968199866252,0.0003468795946797739,0.34687959467977386
ABC,25,1.7555571688919687,-0.006080341586567549,-0.14267823762857793,0.042615760382434656,-0.00025911838009651527,-0.2591183800965153
MAS,25,0.433661857118693,0.005886370238086826,0.17428854038976577,0.033773707811901976,0.0001988045484938203,0.19880454849382032
TFX,25,1.0748102711069385,0.005177165674481846,0.13418360543580754,0.038582699113406706,0.00019974902547879037,0.19974902547879037
BIO,25,0.9853292367598674,0.005279591094436963,0.11474338680624564,0.046012160189693715,0.00024292539117331388,0.24292539117331388
SEDG,25,0.7369469261166741,0.046808903672770415,0.5062697473976411,0.0924584254014395,0.004327877528352011,4.327877528352011
SWK,25,0.4657811735049485,0.0070253668469771845,0.3014657363075735,0.02330403094237377,0.00016371936638348315,0.16371936638348314
ATO,25,0.06878354721029878,0.001748322003552729,0.0719217213675994,0.024308678523096983,4.249939753922011e-05,0.04249939753922011
FISV,25,0.5490554564439569,0.005492699234722631,0.33402496306355534,0.016443978271401018,9.032182686711994e-05,0.09032182686711994
CLX,25,0.5217521830898427,-0.0037881397966391924,-0.11883966144472335,0.03187605678598465,-0.00012075095927091924,-0.12075095927091925
LOW,25,0.7502584879477668,0.0033640806662915013,0.09071116591500161,0.03708562923161764,0.00012475904829533984,0.12475904829533985
LYB,25,0.6091544479814154,0.004623230240736569,0.13145282159316518,0.0351702624919308,0.00016260022112733755,0.16260022112733755
DFS,25,0.6669089354141778,0.0011532612731285198,0.031093435703017355,0.03709018469826432,4.2774673625692256e-05,0.042774673625692254
CVX,25,0.7323357623470048,-0.0022998479763766556,-0.06892610376005122,0.03336686466977727,-7.673871618882099e-05,-0.07673871618882099
PGR,25,-0.02215919723010997,0.016317021438960595,0.4093451516222287,0.039861279348971115,0.0006504173497215589,0.650417349721559
CRL,25,0.6992500584285508,0.0047534109689375565,0.12068508110565508,0.03938689791140075,0.00018722211256447607,0.18722211256447607
BA,25,0.39492878901908474,0.026294744596496205,0.7206119212361412,0.036489466551413795,0.0009594812034318168,0.9594812034318169
EW,25,0.730184576472788,0.010804476169561789,0.26862157698667244,0.04022192219539329,0.0004345767998540952,0.4345767998540952
NOC,25,0.354251583349969,0.013283474931078277,0.7165899735676616,0.01853706501773155,0.00024623663845880513,0.24623663845880514
TSLA,25,1.6190928796250015,0.005209159298334707,0.08526099662379043,0.06109662688227588,0.00031826206202069363,0.3182620620206936
WY,25,0.8201529719039214,-0.001739365855349491,-0.06861288487767664,0.02535042592146417,-4.4093665266361435e-05,-0.04409366526636144
MTB,25,0.44002918491799586,0.0028609903271054745,0.07858210602942149,0.03640765654758994,0.00010416195321523313,0.10416195321523312
NKE,25,0.21828615708738228,0.0058198953852561346,0.13886122658009745,0.041911594248370855,0.00024392109395482108,0.2439210939548211
GIS,25,0.2817495985456124,-0.007091331582116125,-0.190197605775155,0.03728402128520614,-0.0002643933576480721,-0.2643933576480721
HSY,25,0.4468753346440132,-0.005657163717942082,-0.17588379377874497,0.03216421249736389,-0.0001819582159562663,-0.1819582159562663
PYPL,25,0.9716654839290111,0.020081328393431713,0.6277085306511033,0.0319914855587544,0.0006424315272990753,0.6424315272990754
OXY,25,0.5026163483222499,-0.00037011399027995964,-0.011762942570785475,0.03146440510550288,-1.1645416525382805e-05,-0.011645416525382805
MCD,25,0.4696494086591896,0.007066176757648858,0.2900816493549425,0.024359268410676743,0.00017212689627685404,0.17212689627685404
CVS,25,1.295639122188319,-0.012366813895554484,-0.2823018322795273,0.04380706209270797,-0.0005417537842115189,-0.5417537842115189
APD,25,0.2824109101283762,0.0047583679240947585,0.23334718388177167,0.020391794942362134,9.703166296845371e-05,0.09703166296845371
CTRA,25,0.49331603921261746,0.0005476214771611911,0.0122041832831705,0.0448716202022595,2.4572662937777293e-05,0.024572662937777292
TT,25,0.49251253249485016,0.002511320897882429,0.09051376098961794,0.02774518338897089,6.967705886030303e-05,0.06967705886030302
ICE,25,0.8042435805947201,0.005142266003280091,0.21066464240119165,0.02440972507141048,0.0001255212993841278,0.12552129938412782
VNO,25,0.23190661410924393,-0.011335393873394715,-0.3412396296886068,0.033218280900546814,-0.00037654229780476306,-0.37654229780476306
WAT,25,0.9106145550596817,0.006486251538076114,0.21796988882281992,0.029757557675081262,0.00019301500423938453,0.19301500423938453
GOOG,25,1.182147598421647,0.005571316517003617,0.2200893107260431,0.025313889614287228,0.00014103169131768475,0.14103169131768475
DVA,25,0.9665756856227185,-0.002467190401817684,-0.042728844219124,0.05774063040800557,-0.00014245712913753364,-0.14245712913753364
ALB,25,-0.3560872693746495,0.005609197379413456,0.09674507599365138,0.05797915110203173,0.00032521650242213316,0.3252165024221332
MOS,25,0.8209258672250809,-0.009452013552662288,-0.1736789172032492,0.054422342704963954,-0.0005144007208149508,-0.5144007208149508
A,25,0.7981452748226235,0.007517776443624626,0.3492024537236709,0.021528418152449623,0.00016184583485498658,0.16184583485498658
BSX,25,0.8856021516785622,-0.0007667689837594078,-0.025847660567204788,0.029664927770379167,-2.274614651978987e-05,-0.02274614651978987
CAG,25,0.4827934841235174,-0.006747317409603959,-0.19750063461244052,0.034163522678518764,-0.00023051213134216934,-0.23051213134216933
SNA,25,0.6527158223291185,-0.0063299318104266715,-0.16671533263919064,0.03796850421746189,-0.00024033804264043124,-0.24033804264043124
KO,25,0.4959609774140622,0.0001233864159690336,0.006071110991416424,0.020323531581531315,2.507647721678614e-06,0.002507647721678614
NUE,25,0.9042297132827263,-0.0016390205835033495,-0.04202338662902823,0.03900258201396776,-6.392603473067068e-05,-0.06392603473067067
HSIC,25,0.9818613434969808,-0.014928223773406576,-0.329816279912219,0.04526224047333182,-0.0006756848542716373,-0.6756848542716374
XLNX,25,1.0894307893145692,0.0015720784381334542,0.0349884309655896,0.044931378594243364,7.063565148362103e-05,0.07063565148362103
PSA,25,0.2920752420264148,-0.0069138524205298695,-0.21508759753983037,0.03214435653013209,-0.00022224133720222887,-0.22224133720222886
