Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,1.4036326888662407,0.004821043985724113,0.11249482704640931,0.04285569489995491,0.00020660919015145517,0.20660919015145518
DLR,25,0.24727878605911457,0.004346760014748587,0.12008123059684993,0.03619849657722124,0.00015734617751587886,0.15734617751587887
O,25,0.4722188208451827,0.002482327329164996,0.0838695548338331,0.029597478299284136,7.347062925668091e-05,0.07347062925668091
XYL,25,0.9797786972708743,0.0010926100788680075,0.03258917601129388,0.03352677829256438,3.663169587442897e-05,0.03663169587442897
TSCO,25,0.37156987872570235,-0.002323236954898246,-0.053511599375351486,0.04341557684722045,-0.00010086467254968724,-0.10086467254968723
KMB,25,0.36986261119599045,0.005981369810173021,0.23152266468200397,0.02583492125226022,0.00015452821802646667,0.15452821802646666
NCLH,25,2.9774030656303805,-0.024898775640696175,-0.4297516356258285,0.0579375936625283,-0.0014425751457651126,-1.4425751457651126
JBHT,25,1.3014330142576305,-0.006547857172016691,-0.12766406761481133,0.05128974263747351,-0.0003358379091796712,-0.33583790917967116
GILD,25,0.006804160458586968,0.005941721426116696,0.18494321621718424,0.032127274239349,0.00019089131371066695,0.19089131371066695
DISH,25,1.8553621057804675,-0.002648554357759316,-0.036772504481760046,0.07202540036600052,-0.00019076318800873013,-0.19076318800873013
NEE,25,0.4116925881585869,0.01243114234564286,0.5721704243589255,0.021726293105015053,0.0002700826422316011,0.2700826422316011
NTAP,25,2.2942283833248323,-0.01671557110244645,-0.22781167398878768,0.07337451505346977,-0.0012264969234838012,-1.2264969234838012
MMM,25,1.1584708164353095,-0.013894532550937661,-0.3366393145278663,0.041274242048718,-0.0005734862996611921,-0.5734862996611921
UHS,25,0.40230150918595503,-0.0038576303134908478,-0.1122232944277443,0.034374595160139486,-0.00013260448030372987,-0.13260448030372987
LNC,25,1.948693313918571,-0.013805657493858717,-0.24085087161519805,0.057320355127946976,-0.0007913451903227841,-0.791345190322784
ZTS,25,0.6073951973228806,0.013050061198555164,0.40661851771034757,0.032094114336060076,0.0004188301561990106,0.4188301561990106
ABC,25,0.9527947064458271,0.00033855727853251364,0.009168243080785156,0.0369271708384416,1.250196246296799e-05,0.012501962462967989
MAS,25,0.7807744634599957,0.004383630710664032,0.19420916099281316,0.02257169892632537,9.894599260530227e-05,0.09894599260530226
TFX,25,0.983160191484206,0.004138368407822511,0.11799497417401163,0.03507241250563353,0.00014514256389943297,0.14514256389943297
BIO,25,0.519503798840325,0.010392074517359136,0.2577494278136277,0.04031851634166726,0.00041899302625196826,0.41899302625196827
SEDG,25,-0.021583654383369413,0.043726252340046935,0.5286340499943186,0.08271554270958685,0.0036168406929633244,3.6168406929633243
SWK,25,1.7503388823766257,-0.0017190729463994552,-0.04537210123725104,0.03788832563452176,-6.513279558267934e-05,-0.06513279558267934
ATO,25,0.5940806704842642,0.002819140636151524,0.1464627918314711,0.019248169455866968,5.4263296684565145e-05,0.05426329668456514
FISV,25,0.5951995481118627,0.008697925812126727,0.2935946020437244,0.029625632595354612,0.00025768155445171783,0.2576815544517178
CLX,25,0.1859385303151618,0.0032861588363776112,0.1032996914757829,0.03181189400888001,0.00010453893659918903,0.10453893659918903
LOW,25,1.2435247891572159,-0.0008505577609925021,-0.01700597040803631,0.05001524409277839,-4.2540854031047056e-05,-0.04254085403104706
LYB,25,1.6590956231621825,-0.008926197502370763,-0.16307547006921458,0.054736604460389984,-0.0004885897420225894,-0.4885897420225894
DFS,25,0.9338872607253156,-0.0042033234384947285,-0.0983785609611001,0.04272601060058975,-0.00017959124179083315,-0.17959124179083313
CVX,25,1.3622313050934223,-0.010722245407844739,-0.32593789439453263,0.03289659040033547,-0.0003527253153537463,-0.3527253153537463
PGR,25,0.37645291916435003,0.0024546070164801967,0.06070544614543209,0.040434708454323724,9.925131908131415e-05,0.09925131908131415
CRL,25,1.0735637030735605,0.0021084672398765567,0.06664818485117749,0.03163577889757497,6.670300341351491e-05,0.06670300341351491
BA,25,1.2239650145072434,-0.01855730656346959,-0.29828399070302936,0.06221355199027489,-0.0011545159566858846,-1.1545159566858847
EW,25,0.432241763234991,0.008288636103053358,0.19466317670455852,0.042579373476644075,0.00035292493224390464,0.35292493224390464
NOC,25,0.4446415856705848,0.005056838547408734,0.1312694546399546,0.038522583652675434,0.0001948024859606267,0.1948024859606267
TSLA,25,2.278679415552424,0.025404012683668025,0.23899962310605327,0.1062931077192339,0.0027002714566859098,2.70027145668591
WY,25,1.1415866483132378,0.0015213688776728037,0.039938048656189225,0.03809322009619607,5.795383950469291e-05,0.057953839504692906
MTB,25,1.1917758344449334,-0.008608711086866982,-0.22437796984470829,0.03836700676463496,-0.0003302904765046135,-0.3302904765046135
NKE,25,1.0172308224772708,-0.00038120200939049465,-0.009315581100266595,0.04092090501789366,-1.559913121889864e-05,-0.01559913121889864
GIS,25,0.3699891570858437,0.003193032301221795,0.1221370736863474,0.026143022792748598,8.34755162288239e-05,0.0834755162288239
HSY,25,0.018096305255952724,0.013458472361928113,0.4676943562904134,0.028776212885432202,0.00038728386579954896,0.38728386579954893
PYPL,25,0.9891077979754214,0.0017597724898841655,0.04970433438412985,0.03540480949375806,6.230440975670516e-05,0.06230440975670516
OXY,25,2.1824743045506763,-0.03114906683682203,-0.494363430583349,0.06300843652627405,-0.001962654000640569,-1.962654000640569
MCD,25,0.3245287776475015,0.0036019620359603976,0.1293671277362388,0.027842946651055647,0.00010028923680637314,0.10028923680637314
CVS,25,1.7002113899953724,-0.001173998793948979,-0.026217785324708243,0.04477871717267345,-5.257015995530106e-05,-0.05257015995530106
APD,25,0.9698458110819779,0.007363333334034562,0.2062864417354156,0.0356947033071559,0.00026283199871005475,0.26283199871005475
CTRA,25,1.023094440431501,-0.02530316869617698,-0.3582274569743008,0.07063436429439363,-0.001787273235488262,-1.787273235488262
TT,25,0.9428293697815875,0.007863689958325206,0.2468068685449802,0.031861714403187524,0.00025055064360737133,0.25055064360737134
ICE,25,0.17375168990047285,0.007122594289979801,0.2730723791769069,0.026083173667906953,0.00018577986383158557,0.18577986383158557
VNO,25,1.3131188546031796,-0.008437407446478234,-0.25470872568941566,0.03312571025449109,-0.0002794951143711235,-0.2794951143711235
WAT,25,0.9232183015288222,-0.009800948488079797,-0.2351751206809339,0.04167510772271235,-0.0004084555840254803,-0.4084555840254803
GOOG,25,1.053067534957326,0.004340714173504887,0.11475047635525475,0.03782741746593293,0.00016419800714146142,0.1641980071414614
DVA,25,1.0316422730537191,0.01111579647569545,0.19867526041124792,0.05594957546644864,0.0006219240937866065,0.6219240937866064
ALB,25,0.7914760306735817,-0.005699337577696082,-0.093825338042747,0.06074411983572554,-0.0003462012448038245,-0.34620124480382447
MOS,25,1.6741185378055887,-0.028549281753507794,-0.47252388963743036,0.06041870555034536,-0.001724910647939035,-1.724910647939035
A,25,1.082841057600411,-0.002916357144902255,-0.08451768948478287,0.03450587874183825,-0.00010063146600989081,-0.10063146600989081
BSX,25,1.0307357961926282,-0.004380574548603148,-0.12421011944597159,0.035267452991288625,-0.0001544917069676969,-0.1544917069676969
CAG,25,1.353860094593951,0.0031681527542357915,0.047138665800162655,0.06720921562919711,0.00021292906160566804,0.21292906160566805
SNA,25,0.3604894317440207,-0.003097062999560758,-0.0930070449124013,0.03329923020861191,-0.00010312981379294782,-0.10312981379294782
KO,25,0.661453028118808,0.007556058731854979,0.3555899410124493,0.021249360176896676,0.0001605614135109716,0.16056141351097158
NUE,25,1.3799034205973248,-0.016505401293878102,-0.41719881947381643,0.03956243527892817,-0.0006529938704417898,-0.6529938704417898
HSIC,25,0.945896133359106,0.0001652521039284603,0.004218488529682348,0.0391732969677895,6.4734697417415885e-06,0.006473469741741588
XLNX,25,1.4995461287533147,-0.021294296279072214,-0.3456463005690278,0.06160718701174007,-0.0013118816931482027,-1.3118816931482027
PSA,25,0.30277257963831367,0.0007421800327292424,0.023349050694780514,0.03178630439545667,2.3591160436561692e-05,0.023591160436561693
SHW,25,0.6249782509974174,0.006694865022494244,0.20690446258864442,0.032357277067554556,0.0002166276024627261,0.2166276024627261
ACN,25,0.9965714138915998,0.004377292511865232,0.16033681266581656,0.027300608257622306,0.00011950274809545624,0.11950274809545623
USB,25,1.106554046842687,-0.0044657549556053645,-0.1279425126855496,0.03490438683646196,-0.00015587443848729665,-0.15587443848729665
BKNG,25,1.4774650729170535,-0.00393192810874154,-0.09621604198605622,0.0408656189506461,-0.00016068067583316638,-0.1606806758331664
NSC,25,1.0250069100465065,-0.00026213821226009977,-0.006644370560538666,0.03945267800338456,-1.034205448068059e-05,-0.01034205448068059
ORCL,25,0.7260384910167701,-0.0018479495490111466,-0.06136388118387681,0.03011461324412919,-5.565028596313364e-05,-0.05565028596313364
VRTX,25,1.2202819488103738,0.004208265679865547,0.16296419816351695,0.02582325275913061,0.00010867110832874264,0.10867110832874265
WRK,25,1.9702736231819018,-0.007465566667878983,-0.18607455864615763,0.04012137243370075,-0.000299528780710595,-0.29952878071059497
MSFT,25,1.2867556341901056,0.011669897203105982,0.4027520618095199,0.028975387861888136,0.00033813979776835934,0.33813979776835934
AOS,25,0.851253559835739,-0.011305746888217803,-0.23293779790711414,0.04853547595021939,-0.000548729806192363,-0.548729806192363
BBY,25,1.5218074039270073,0.0031433867150105067,0.08044864012994302,0.03907321130516583,0.0001228222133294566,0.12282221332945661
VZ,25,0.5202309219221818,-0.0007459270697867551,-0.03215434388954072,0.023198329667345287,-1.730426207271002e-05,-0.01730426207271002
CHD,25,0.17561833520472525,0.0036621533581010944,0.1149035017418848,0.031871555719229755,0.00011671852480508339,0.11671852480508339
ILMN,25,1.190220046639416,-0.009855706109545344,-0.16447799940163102,0.059921121033817804,-0.0005905649586638042,-0.5905649586638042
IP,25,1.429684521680978,-0.009539371691733559,-0.3169279401808625,0.03009949733775346,-0.00028713029283917497,-0.28713029283917496
RTX,25,1.171520692098311,0.0004497047138117406,0.01434752014298566,0.03134372416487571,1.4095420505359569e-05,0.01409542050535957
CFG,25,1.4657660487256985,-0.006666113640319852,-0.14627927308555708,0.04557114278535496,-0.0003037824165264183,-0.3037824165264183
AKAM,25,0.39946969189765097,0.009116032182460869,0.24788680658844872,0.03677497930575893,0.00033524189486063087,0.3352418948606309
NVR,25,0.39891232540762606,0.013478695346552112,0.5045721596852246,0.02671311741607136,0.0003600579714079012,0.36005797140790124
EQIX,25,0.35824161823155437,0.013753482273863703,0.525177690239253,0.026188245482396802,0.0003601795700257356,0.36017957002573564
ADSK,25,1.5270334355752815,0.0009622239970992416,0.018617238518133794,0.051684571595406285,4.9732135068893764e-05,0.04973213506889376
LEN,25,0.443600270852223,0.010142108342923388,0.2118036920126344,0.047884473809448026,0.0004856495213192993,0.4856495213192993
CMI,25,0.9749698409115475,-0.0006789269196245625,-0.018323146284394565,0.0370529661820574,-2.5156256192937315e-05,-0.025156256192937314
DXCM,25,-0.0310366896298786,0.028195495989057788,0.30386807561202855,0.09278860878119069,0.0026162208467203144,2.6162208467203145
TAP,25,0.5574284293991868,-0.008059189092758594,-0.19067558614165048,0.04226649701641155,-0.0003406336917437776,-0.3406336917437776
REG,25,0.3471189832589059,-0.0036637512759443488,-0.15035592475627288,0.02436718926695635,-8.927532076798876e-05,-0.08927532076798876
AJG,25,0.6964868109154523,0.007552837548306398,0.3107781549251469,0.024302987287267836,0.00018355651491928956,0.18355651491928957
BAX,25,0.5926923475859539,0.004004117190138371,0.10046962800242036,0.039854006327583,0.00015958011183215848,0.15958011183215848
