Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.19857783698056,-0.005738580814756004,-0.1485116375955585,0.0386406136762418,-0.00022174228431287967,-0.22174228431287968
VRSK,25,0.46013425581702777,0.0035676740532251767,0.07581831567392307,0.047055569904360744,0.00016787893580751134,0.16787893580751134
DOV,25,1.1442605602892597,0.002305538779379967,0.06065996584988399,0.03800758452593781,8.762796003511158e-05,0.08762796003511159
VRTX,25,1.3205265521565042,-0.012210543242318853,-0.1810896476207448,0.06742816832849184,-0.0008233345651254042,-0.8233345651254041
LLTC,25,0.6291995986579182,0.002365941904121293,0.06983900681213406,0.033877084055413946,8.015121275614316e-05,0.08015121275614316
GLW,25,0.7227821778957447,0.0026069320669092374,0.05376614406605466,0.04848649856137123,0.00012640100791178727,0.12640100791178727
HOG,25,0.6035569354561865,-0.007818397856436942,-0.1490902768273231,0.05244069581742235,-0.0004100022237689966,-0.4100022237689966
ADBE,25,0.5654396243856864,0.006825636059397497,0.18090637393973974,0.03773021320780621,0.00025753270379995775,0.25753270379995774
BEN,25,1.089133230601577,-0.013910976003446979,-0.3175702576778105,0.0438044044337436,-0.0006093620189230937,-0.6093620189230937
INTC,25,1.0123749544932916,0.0057083331695312765,0.18099791991053846,0.03153811476039462,0.00018003006659124456,0.18003006659124457
PNW,25,0.21474746230617262,0.015574041312967503,0.4415144072765935,0.03527414067648058,0.000549360924174936,0.5493609241749361
ETR,25,0.43310424477759923,0.008156666677991174,0.2274131788841087,0.03586716793641879,0.00029255653354090056,0.29255653354090055
AAPL,25,0.524721525883954,-0.00949446336381716,-0.18346713900479603,0.0517502121378203,-0.000491340493212301,-0.491340493212301
MPC,25,1.811695786255088,-0.010086630452949892,-0.15264244976407298,0.06608011381198334,-0.000666525688310346,-0.666525688310346
CAH,25,0.517179592831705,-0.002463051021245354,-0.05970781940242182,0.04125173295384908,-0.0001016051229801186,-0.1016051229801186
TPR,25,0.6554425546314128,0.007283001723520647,0.13445772190586666,0.05416573790101434,0.00039448916248885504,0.394489162488855
TXN,25,0.9440041484945308,0.010308512341964808,0.2779082101955119,0.03709322705764123,0.0003823759889269976,0.3823759889269976
DFS,25,0.8704041465758086,-0.0008211815188793586,-0.027518026465344902,0.029841584748583682,-2.4505357889609048e-05,-0.024505357889609048
ROP,25,0.8889867473456577,0.0019451334103030356,0.06567267231921821,0.02961861215039698,5.76121520605446e-05,0.0576121520605446
CHRW,25,0.09603481953577156,0.007203483242451157,0.1822947149885594,0.03951559014150926,0.0002846498913999301,0.2846498913999301
EXPE,25,0.6806352328600079,-0.0011621853982780777,-0.022587719222660597,0.05145209159108648,-5.9796869558026964e-05,-0.05979686955802697
