Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.0846175586449451,0.0021309673374656606,0.10060400136738472,0.02118173540318555,4.5137586295028434e-05,0.04513758629502843
OMC,25,1.5102369107763078,-0.0064344722765609635,-0.2997849351524804,0.02146362782802338,-0.00013810711821383886,-0.13810711821383886
JCI,25,1.3271593732525189,-0.004833755932005244,-0.18747531609576235,0.025783425960653736,-0.00012463078818472802,-0.12463078818472802
CELG,25,1.2119193054001178,0.00977160528485957,0.18156901591727032,0.053817581350509056,0.0005258841623429941,0.5258841623429941
MU,25,2.5070080621793407,-0.0015568704477073939,-0.02510218758838005,0.062021305602388145,-9.655913782058713e-05,-0.09655913782058713
USB,25,0.7378888660012844,-0.001962643106726665,-0.08860472037462562,0.022150547944042958,-4.347362023259441e-05,-0.043473620232594413
SYMC,25,1.618011593056677,-0.001878019866064104,-0.03320482993693724,0.056558635283808036,-0.00010621824066046567,-0.10621824066046567
CERN,25,0.4208159488929966,0.002726530036960711,0.06426872909670858,0.04242389845391148,0.00011567003341956072,0.11567003341956072
CAT,25,1.5298460429356369,-0.018299011729407146,-0.426290602553744,0.042926143855353045,-0.0007855060099073238,-0.7855060099073238
WBA,25,0.9286841118750208,0.009309363819996367,0.21998239151658266,0.04231867721691993,0.00039395996259329895,0.39395996259329896
IBM,25,0.6537826465080049,-0.004127581766732689,-0.14360185775920856,0.028743233765497752,-0.00011864004760740388,-0.11864004760740388
NEE,25,0.3650929806441422,0.003826295831630376,0.18317952629184164,0.020888228663362308,7.992454226476533e-05,0.07992454226476534
RSG,25,0.9911325719318433,0.0001687699849791391,0.006386124533407304,0.026427606304303023,4.460186719011823e-06,0.004460186719011823
INTC,25,0.9857104265234481,-0.012432557497809953,-0.3348836090331744,0.037125010488579496,-0.0004615588275060622,-0.4615588275060622
CI,25,0.6375047756341429,0.010291545710317852,0.3230368880283182,0.03185873221207997,0.0003278755988333968,0.3278755988333968
GD,25,1.3165432932651977,-0.00577585805402088,-0.20338974246481656,0.028397981058558144,-0.00016402270761500543,-0.16402270761500543
VAR,25,0.2229163632166479,0.0015960115014808148,0.034878653404482395,0.04575897707322912,7.303185370487059e-05,0.07303185370487059
IVZ,25,1.5360140266041906,0.0022783612823920607,0.0585047141718042,0.038943208502847375,8.872669846500875e-05,0.08872669846500875
