Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.2792104597504364,0.013919284978975014,0.43310169181381625,0.032138606803130895,0.00044734642692000406,0.44734642692000404
NSC,25,0.8343336420664417,0.008854473397011193,0.17219567073910066,0.05142099890784651,0.0004553058668772685,0.45530586687726854
TRV,25,0.4559621521123434,0.007922822767111154,0.2899929547581734,0.02732074223567961,0.00021645739859921768,0.21645739859921767
CHD,25,0.10741642059407387,0.006273724749818562,0.19817924966518272,0.0316568195732793,0.00019860617245742303,0.19860617245742304
JPM,25,0.9210270969544953,0.0034591217999916674,0.29520953136663663,0.011717513943327248,4.0532307923069615e-05,0.04053230792306962
MMC,25,0.32420975419735754,0.010186057694826622,0.4414165206595216,0.023075841564805064,0.00023505185353578262,0.23505185353578262
ORLY,25,0.33110387368054645,0.006262943354188563,0.17053248670610874,0.036725807939351506,0.0002300116547609671,0.23001165476096708
BWA,25,1.4679997802777272,-0.008304709576668649,-0.1502876709996812,0.055258754902697674,-0.00045890791103521904,-0.45890791103521905
FE,25,0.055587583184707565,0.0022797794306229154,0.06562659514583652,0.03473865169382552,7.919646357915731e-05,0.07919646357915731
ECL,25,0.441750935479116,0.005730418045713177,0.18268837891234269,0.03136717332448792,0.00017974701606165858,0.17974701606165858
WHR,25,0.743702811902421,0.004690484250055348,0.08679683495863806,0.05403980746867716,0.0002534728658078536,0.2534728658078536
AAPL,25,0.487953637525714,-0.0007428678732366771,-0.016911790392660733,0.04392603361256547,-3.26312391694893e-05,-0.032631239169489304
AEE,25,-0.13819464370336818,0.009522017854990678,0.2946468226880204,0.03231671656297762,0.0003077203521273459,0.3077203521273459
SLG,25,0.3976911636610783,0.0054603451347995935,0.10390520716924591,0.05255121743711569,0.0002869477844605502,0.2869477844605502
SCHW,25,1.3360271313512762,0.0025700283566080125,0.0698826126836127,0.036776363360133464,9.451629668846293e-05,0.09451629668846293
CRM,25,0.6322707387674207,0.006409889403104343,0.09470189329363285,0.0676849129428683,0.0004338528062225315,0.4338528062225315
