Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.39292805981467105,0.010379841828195997,0.31261391942358346,0.03320338981493524,0.00034464593443896173,0.34464593443896174
ALB,25,0.4855239175470921,0.006356281116273884,0.06834840867648495,0.09299823125890481,0.0005911229011978482,0.5911229011978483
ABMD,25,0.844574359531601,-0.00650429148569027,-0.07718149276471746,0.0842726831614693,-0.0005481340955634185,-0.5481340955634185
MS,25,0.4302743759592119,0.0018753119431827508,0.035211845885129545,0.053257984523177794,9.987533444615742e-05,0.09987533444615741
PLD,25,0.5678159492421305,0.01548649201497488,0.4111931505274607,0.03766232972292822,0.0005832573685194789,0.583257368519479
GPC,25,0.44821248146550985,0.0037321529119942777,0.13387020533494548,0.0278788913683696,0.00010404828560363275,0.10404828560363275
NTAP,25,0.4460517870538115,0.0010904438014408754,0.019914987168004127,0.05475493367089924,5.970717801973835e-05,0.05970717801973835
FRC,25,0.40874270619556274,-0.006500503356806983,-0.11175352008594003,0.05816822013130329,-0.00037812271022302454,-0.3781227102230245
OKE,25,0.20860315617861144,0.011402088590287894,0.2329814483799298,0.04893989916181725,0.0005580170658427966,0.5580170658427965
CE,25,0.696358557025685,-0.0037118174782454216,-0.09198690621780599,0.04035158514252675,-0.00014977771900693906,-0.14977771900693906
FLT,25,0.7875956108784958,-0.006483040215469394,-0.13615617895457194,0.04761473379502255,-0.0003086882340420008,-0.3086882340420008
EA,25,0.6500334362810692,-0.004837080013881066,-0.10482954518281377,0.04614233521137206,-0.00022319416744472835,-0.22319416744472834
DTE,25,0.38717822050907225,0.007147412950899804,0.25573878735698613,0.027948099014494507,0.0001997566048492281,0.19975660484922808
CDW,25,0.3645022587902065,-0.0023958157045242006,-0.05824499477663318,0.04113341779344373,-9.854808833028768e-05,-0.09854808833028768
MSCI,25,0.2181394706288346,-0.0016888817154978746,-0.024848512466621477,0.06796711544671,-0.00011478841853308167,-0.11478841853308167
