Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.354208714139124,0.007529187029993279,0.25469133548128425,0.0295620069515343,0.00022257787932006322,0.22257787932006323
EMR,25,0.24328286108757552,0.003325158137501974,0.06976183675711237,0.047664429322282244,0.0001584917650303745,0.1584917650303745
MNST,25,-0.322037297183087,0.013731933277311693,0.23045557749739876,0.05958603140106987,0.0008182314074592908,0.8182314074592908
FE,25,0.08132020058134011,-0.0002738119922776614,-0.00886296667947105,0.030893943549610944,-8.459132232632579e-06,-0.00845913223263258
PAYX,25,0.18412939298855838,0.007654576309034376,0.21628991234932662,0.0353903528180805,0.00027089815624964695,0.27089815624964697
URBN,25,-0.11926673852818764,0.022801740165073782,0.31151870105282675,0.07319541359158116,0.0016689828019903436,1.6689828019903437
MDT,25,0.19949357171938475,0.008332715587637289,0.30056795854642004,0.027723233134813254,0.000231009816882161,0.231009816882161
TDC,25,0.6343262347573615,0.003103709560224859,0.04936722379936314,0.06286984199960012,0.00019512972966398526,0.19512972966398526
XRX,25,0.5100787779402447,-0.005726029641049598,-0.11988980226806521,0.04776077308265632,-0.00027347960235073383,-0.2734796023507338
AES,25,0.0824086721394933,0.002914393673440313,0.07095586558265413,0.04107332987215036,0.00011970385272652202,0.11970385272652202
WFC,25,0.4045424154336522,0.008597656983062595,0.2101490220557847,0.04091219125816498,0.00035174898686315465,0.35174898686315464
FSLR,25,1.5093979865636633,-0.06647281474539415,-0.43606493712606587,0.15243788043012718,-0.01013297498601239,-10.132974986012389
WDC,25,0.6395262599751463,0.006383800161676402,0.08431555205619598,0.07571319888200014,0.00048333793126395004,0.48333793126395
XOM,25,0.36950800129773603,0.003940454841265192,0.12505151346825497,0.03151065294595974,0.00012416630495233437,0.12416630495233437
CAG,25,0.22146293423127442,0.0028461940618374447,0.11642545636772288,0.024446492636867233,6.957946217580433e-05,0.06957946217580434
BIIB,25,0.07206156526190617,0.01799382673349007,0.448640942615155,0.04010741112615129,0.0007216858065328183,0.7216858065328183
NDAQ,25,0.33562899877011204,-0.0051454541350644,-0.15881136657266426,0.03239978501608128,-0.000166711607786193,-0.166711607786193
PRU,25,0.8071950644757451,-0.0065875830882067285,-0.11972058671760495,0.05502464754658626,-0.0003624794376124275,-0.3624794376124275
HD,25,0.38817666395738604,0.018239654712426674,0.6238517614059311,0.029237161519462956,0.0005332757308864523,0.5332757308864523
CMCSA,25,0.47910083810076914,0.013975989508763838,0.403228923538773,0.034660186045458515,0.00048441039654313097,0.48441039654313095
CL,25,0.08698526331406928,0.007135591212470509,0.3249413765563825,0.021959626342730073,0.00015669491676032063,0.15669491676032063
AXP,25,0.20817178002549588,0.006211201116241348,0.1407675754173749,0.04412380548450294,0.00027406182987816074,0.27406182987816075
XEC,25,1.0103246519819342,-0.015366946183158548,-0.19111022741332745,0.08040881114082597,-0.0012356378734528323,-1.2356378734528324
ETR,25,0.14485110145575117,0.0011159426692210275,0.046494071757230665,0.02400182705115472,2.678466294564706e-05,0.02678466294564706
AMAT,25,0.8362464897544901,-0.00989160318339345,-0.18565365093186423,0.05327987429142299,-0.0005270233741518425,-0.5270233741518425
AVGO,25,0.8653952855206778,-0.01184694147740603,-0.22604620631205583,0.052409379793135646,-0.0006208908552764241,-0.6208908552764242
IP,25,0.5175712959639468,0.010462207775265185,0.22839439969834988,0.04580763709216629,0.00047924901695218803,0.479249016952188
FAST,25,0.1767851963463132,0.00766288997097519,0.13726156514698196,0.05582691675393356,0.00042779552050418426,0.42779552050418423
LRCX,25,0.3923394631414472,-0.013942158302495986,-0.21567455751163606,0.06464442752707991,-0.0009012828419567773,-0.9012828419567773
MTB,25,0.33610461837621686,0.007603249652152793,0.20219861863531166,0.037602876337479454,0.00028590405643288513,0.28590405643288513
ORCL,25,0.35273812916901887,-0.002491206011734174,-0.04269640194602113,0.05834697768874478,-0.0001453543415847207,-0.14535434158472071
CMS,25,0.02992126476235479,0.007815593796560341,0.30076804308340904,0.025985452830814607,0.000203091743945326,0.203091743945326
F,25,0.4331334476270193,-0.005613821292377532,-0.08727096521135597,0.06432633440895007,-0.00036111654576556135,-0.36111654576556135
GLW,25,0.2418135524458742,-0.0003808680647996183,-0.006244544022429502,0.060992133842214115,-2.3229955984483396e-05,-0.023229955984483394
VFC,25,0.23232933113064055,0.007891825569979617,0.19698117859266498,0.04006385598036769,0.00031617696305784657,0.3161769630578466
DIS,25,0.2940443817543551,0.017788426041401836,0.49666983478056514,0.03581539444460319,0.000637099495221458,0.637099495221458
EQR,25,-0.020253074626348268,0.005725573586371433,0.13585706199639694,0.042144099851970006,0.00024129914493383966,0.24129914493383967
DE,25,0.28435747281408186,0.005569235195774072,0.11585862655581662,0.04806923197118179,0.0002677088585277339,0.2677088585277339
RRC,25,0.5920956546725936,-0.0029319148301218192,-0.04103549278374985,0.07144826664011367,-0.0002094802325486473,-0.2094802325486473
CHRW,25,0.21414637975153258,-0.008647542681166687,-0.17723357066817214,0.04879178729269728,-0.0004219290631040061,-0.42192906310400613
NOC,25,0.4199292598689054,0.0037930129970150306,0.15019826769945913,0.025253373791265698,9.578637500874952e-05,0.09578637500874952
GE,25,0.5763508617651592,0.00752776114787288,0.17809618980643074,0.0422679516953993,0.00031818304457279444,0.31818304457279445
ABC,25,0.1674587680171093,-0.0005179267213059882,-0.014434057160756755,0.035882268965521685,-1.8584385918332257e-05,-0.018584385918332256
CAM,25,0.4766135284993383,0.004050771777003987,0.08006517503892353,0.05059342935345751,0.00020494243572683076,0.20494243572683077
NSC,25,0.2058849109972588,-0.0005334593363857392,-0.009324356498903369,0.05721138358968567,-3.0519946723463686e-05,-0.030519946723463687
TGNA,25,0.5930842059572342,0.017256209990230177,0.2283086540259861,0.07558281162774529,0.0013042728691003839,1.304272869100384
CMG,25,-0.22909785864392676,0.006209303503590241,0.07048550404351674,0.08809334043715862,0.0005469982874194169,0.5469982874194169
AME,25,0.11321314011863488,0.017773662958285853,0.3776589744792191,0.04706273161599092,0.0008364771296388863,0.8364771296388863
STX,25,0.9181318404820817,0.030956790751643374,0.2788092917272885,0.11103213440218883,0.003437198551396903,3.4371985513969032
MOS,25,0.6543363309328818,-0.0045069261155815665,-0.0770416103317656,0.05849989500703988,-0.00026365470456600774,-0.26365470456600776
MU,25,0.9050582941056191,-0.008566919339668137,-0.11628539926498359,0.07367149611058564,-0.000631137764812062,-0.6311377648120621
VNO,25,0.17979757974844324,0.0016768260267441128,0.040989907745384614,0.04090826544816804,6.859604421244508e-05,0.06859604421244508
A,25,0.42261214010565024,0.0012797618322138602,0.02016893861873028,0.06345211596932446,8.1203596190749e-05,0.081203596190749
TSN,25,0.12922759451230098,-0.004271377285783408,-0.08772639687245185,0.04868976087087786,-0.00020797233863409346,-0.20797233863409345
XEL,25,0.0205901252650546,0.005429234582104234,0.2287081385536971,0.02373870303189729,0.0001288829874350794,0.1288829874350794
SYMC,25,0.8189103509803156,-0.00979587117305181,-0.1911582458847507,0.05124482664984142,-0.0005019877201472187,-0.5019877201472187
TWX,25,0.5721246065670127,0.007823566152051365,0.2566114264370878,0.030487988242290653,0.00023852479285652514,0.23852479285652514
