Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.48278798755977803,-0.00620500651686796,-0.19048927735485785,0.03257404617745913,-0.00020212216881189177,-0.20212216881189177
DG,25,0.7361754630170989,0.00471607578609079,0.11682193943037839,0.04036977822048057,0.00019038693355546377,0.19038693355546377
NCLH,25,0.49398131502665255,-0.011386752637994284,-0.23318413879678074,0.048831591620036405,-0.0005560332546969091,-0.5560332546969091
NSC,25,0.09477512611151667,0.007795629310161287,0.19011364399118783,0.041005101719698935,0.00031966057283223004,0.31966057283223004
VRSN,25,0.2454737770920727,0.012429704131347122,0.36524596004463417,0.03403105165031305,0.00042299590329198343,0.42299590329198344
HAS,25,0.26214974177728156,-0.009288743606364851,-0.24377184892490633,0.03810425054135861,-0.0003539406135913692,-0.3539406135913692
SEDG,25,-0.23994740589129843,0.03743370793287659,0.3387557332281164,0.11050354063725593,0.004136557265763798,4.136557265763798
ACN,25,0.16613469272942555,0.00994559863051972,0.40908584807365317,0.02431176408901117,0.000241795047629188,0.241795047629188
AVY,25,0.15085809834926497,0.004537088575881754,0.16086546214550473,0.02820424294543662,0.00012796514845913402,0.127965148459134
NWSA,25,0.410995680288476,0.0002162615464720791,0.005907123083305544,0.03661029970465118,7.917400030934165e-06,0.007917400030934165
RRD,25,2.0070271498365604,-0.05422609106269802,-0.4998119121704622,0.10849299454912563,-0.005883151002085686,-5.883151002085686
GL,25,0.3507040146527768,-0.0016924463195078904,-0.05845872699352676,0.028951131961790718,-4.899823673431995e-05,-0.04899823673431995
DRE,25,-0.21484605280373004,0.0037697022034649382,0.16596788935175963,0.022713443053284037,8.562291632624023e-05,0.08562291632624022
FLR,25,-0.042040763395814376,0.003058196868937794,0.04966729740886858,0.061573651647728336,0.00018830434867814924,0.18830434867814924
ITT,25,0.21560923727478326,0.007597788582773561,0.2012344717643765,0.037755899951722675,0.00028686134558553937,0.2868613455855394
INTC,25,-0.23057306066588687,0.019496289321251383,0.37575173974738957,0.05188609195624311,0.0010115862605279697,1.0115862605279697
ALK,25,0.3617076201217918,-0.019441205268343885,-0.3139136782664784,0.06193169209989131,-0.0012040267387298583,-1.2040267387298582
FOSL,25,4.4713480232597975,-0.013046030392789551,-0.07642886568081848,0.170695067584442,-0.002226893039605897,-2.226893039605897
HFC,25,0.022709651015134297,0.03544214546312758,0.5058810212121261,0.07006023941796775,0.002483085196633158,2.483085196633158
