Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.11501957249142455,0.006642847012390883,0.2565836401801044,0.02588959688828194,0.00017198063134132798,0.171980631341328
RSG,25,0.5648099013337815,0.005700936358238883,0.3245137751897557,0.017567625149056694,0.00010015191294016908,0.10015191294016908
HON,25,0.9013433767886625,-0.0003437067261338805,-0.021362523763529165,0.016089237860587823,-5.52997927105192e-06,-0.00552997927105192
AEP,25,0.2976282832190273,0.007964633855918009,0.2727877378943417,0.0291971842920701,0.000232544882510099,0.232544882510099
COF,25,1.1795802127767934,-0.012555072242674443,-0.28524569542731565,0.044014940256560824,-0.0005526107546781207,-0.5526107546781207
SLG,25,0.8535193308097025,-0.002761267766177724,-0.06507369664415807,0.0424329323302031,-0.00011716868826779044,-0.11716868826779045
FIS,25,0.45811100526063625,0.006422330874210865,0.1845355959579672,0.03480266688316176,0.00022351424202860578,0.2235142420286058
EBAY,25,0.19979420983939647,0.0029078104626694542,0.04406953199116137,0.06598233135883194,0.00019186411347653435,0.19186411347653434
VAR,25,0.7027814974104738,-0.0025097624398352242,-0.095716025549714,0.026220921997348053,-6.580828516679335e-05,-0.06580828516679335
IPGP,25,1.0226202461664202,-0.009077812102599194,-0.17521615324880546,0.051809219265924515,-0.0004703143576784249,-0.4703143576784249
DHR,25,0.8453095428733386,0.001855881785788137,0.10638067018100537,0.01744566736259865,3.2377096299165404e-05,0.0323770962991654
BMY,25,0.446491079609484,0.005433626941175218,0.16716281414295944,0.03250499801067193,0.00017662003291363387,0.17662003291363387
PFG,25,1.2088286137974653,-0.013470464298351532,-0.3037804635555366,0.044342760362826576,-0.0005973175703578128,-0.5973175703578129
IVZ,25,1.2414108971180435,-0.017429960918172,-0.3149876739577841,0.05533537455344375,-0.0009644934158589341,-0.9644934158589341
HP,25,2.0124635628763556,-0.005720712743062594,-0.09909102576060151,0.057731895488533164,-0.00033026759020240954,-0.33026759020240953
FISV,25,0.5290451232836403,0.0063649367534477485,0.28879637273359027,0.02203953149826883,0.0001402802240621006,0.1402802240621006
DVA,25,0.6370461491562547,-0.004386371986679435,-0.1620847425802952,0.02706221398048289,-0.00011870493730151473,-0.11870493730151473
AOS,25,1.0724477869788585,0.0056087102803841415,0.1661719449810003,0.03375245009634706,0.00018930771384353446,0.18930771384353445
GPS,25,0.5789158304916032,-0.015273435131115187,-0.1677339222272429,0.09105752091352763,-0.0013907611388729287,-1.3907611388729286
LB,25,0.3336625251197871,-0.005757221539404389,-0.10751580744676956,0.053547675231428234,-0.00030828582922740955,-0.30828582922740955
CSX,25,1.360766451963981,-0.01034232424685734,-0.21364520648912166,0.04840887570947654,-0.0005006602890132225,-0.5006602890132226
HBAN,25,1.1721480179534653,-0.013928759493638577,-0.29969424028967906,0.046476567184525426,-0.0006473609264031897,-0.6473609264031897
F,25,1.1849793858495643,-0.007060604807278269,-0.19080608471482144,0.037004086205275066,-0.00026127122894990465,-0.2612712289499046
APA,25,1.8550138105777825,-0.004469459708453976,-0.0689164434735968,0.06485331342100252,-0.00028985927129490825,-0.28985927129490824
DISH,25,1.1744478793382613,-0.014992326673892189,-0.30492581569988797,0.04916712820618585,-0.0007371296476842771,-0.7371296476842771
MMM,25,0.9087277479846441,0.002854996864387291,0.1412185693491619,0.020216865795661277,5.7719088454351625e-05,0.05771908845435163
HCA,25,0.4730366745218493,-0.009490121125353305,-0.22813886974357936,0.04159800184869808,-0.00039477007611681545,-0.39477007611681547
SWKS,25,0.6944696117662241,-0.01804329100082009,-0.26603049789845945,0.06782414476293237,-0.0012237707808393367,-1.2237707808393368
NEM,25,1.5205030811342852,0.028078117924880595,0.34023772483221704,0.08252499906859795,0.0023171466555987545,2.3171466555987545
MTD,25,0.8285756211456944,0.0012374688516152803,0.04492550933592118,0.027544904218277492,3.408596099084474e-05,0.03408596099084474
BIIB,25,0.482667622260723,-0.0062999772515855415,-0.09343233374314508,0.06742823387998437,-0.000424796339558491,-0.424796339558491
CF,25,1.7831691414960313,-0.04178070169699165,-0.6251310644355595,0.06683510718622836,-0.0027924176762342697,-2.79241767623427
LKQ,25,0.7555365205083622,-0.0005001053388179128,-0.012715467792245073,0.03933047112296708,-1.9669378586819586e-05,-0.019669378586819587
OMC,25,0.9713174467873545,0.0009120855867656317,0.04387199053143759,0.020789701486465577,1.896198707896528e-05,0.018961987078965282
PWR,25,1.1497920126409,-0.008880436583376835,-0.10821700593089453,0.08206137757172588,-0.0007287408594702538,-0.7287408594702538
ROP,25,0.9808684865006863,-0.0047242086983410635,-0.20810396048564642,0.022701195533791425,-0.00010724518540347875,-0.10724518540347876
MA,25,0.6309329091894608,-0.004907415640718456,-0.22553326096154935,0.02175916589773031,-0.00010678127105550937,-0.10678127105550937
SCHW,25,1.487643161215233,-0.01554116803666496,-0.2483970446268737,0.06256583310002709,-0.0009723461255614556,-0.9723461255614556
ECL,25,0.7958088583730218,-0.002590183023863503,-0.11184638716016952,0.023158396883702945,-5.998448646806082e-05,-0.05998448646806082
ETFC,25,0.9946988866515244,-0.010229542022634125,-0.1827215517989843,0.055984321071702876,-0.0005726939650116257,-0.5726939650116257
MSI,25,0.581484143787162,0.0037190092550304517,0.09621184902482184,0.03865437877689035,0.00014375599241870786,0.14375599241870787
PVH,25,0.8146575092119976,-0.009973532616147782,-0.13894624755596516,0.0717797910456748,-0.0007158980871743102,-0.7158980871743101
GPC,25,0.7495223623858509,0.0027551606783409585,0.1096181283213491,0.025134170055012395,6.924867701830495e-05,0.06924867701830495
ADI,25,0.9000184990221417,-0.0005294694799101553,-0.01380741013274586,0.03834676270348902,-2.030344050485447e-05,-0.02030344050485447
ISRG,25,0.2948498855107411,0.007895707994359666,0.2797978116643339,0.02821933433786802,0.00022281162372701275,0.22281162372701274
EIX,25,0.3090295263256744,0.009281241745322851,0.27803507937677346,0.03338154942939977,0.00030982223008770336,0.3098222300877034
IT,25,0.41623654493818774,0.0029088768114830833,0.08209068129342088,0.03543492106108533,0.00010307582019132466,0.10307582019132466
ABBV,25,0.3685891479196692,-0.00351649593635746,-0.054028144009420416,0.06508637305298363,-0.00022887596635306264,-0.22887596635306265
CE,25,1.3628088148524273,-0.006757639574740976,-0.23510430509460112,0.028743155392334657,-0.00019423588438217018,-0.19423588438217018
JKHY,25,0.46564512010007797,0.007940415562972153,0.46414217797860396,0.01710772246028929,0.00013584242567068932,0.13584242567068933
MAC,25,0.6234516461163142,0.004881955288870582,0.1954850176174455,0.024973552185080124,0.0001219197651718374,0.1219197651718374
COG,25,0.08926405885136228,-0.004335231250071134,-0.05738303258198229,0.07554900908866141,-0.00032752242511307307,-0.32752242511307306
APH,25,0.6961367013051353,-0.001697455878996177,-0.06222096288361328,0.02728109306458876,-4.630845180792802e-05,-0.046308451807928024
VRSK,25,0.8599299047732654,-0.0012515516479293574,-0.029775894559225434,0.04203237774905374,-5.260569163821746e-05,-0.05260569163821746
TSS,25,0.6151334222737909,0.0009771915906781259,0.020001774469686706,0.04885524492634837,4.77409345025478e-05,0.0477409345025478
KO,25,0.5293522497361577,0.0012206062650760665,0.054958000243342076,0.022209801296835537,2.7109422609012002e-05,0.027109422609012
SWK,25,0.9187737326241207,0.0023775631137823066,0.08368679656368386,0.028410253605215156,6.754717102496034e-05,0.06754717102496034
CBRE,25,1.168191442423948,-0.01664836241052687,-0.32096093148398547,0.05187037043278755,-0.0008635567253333246,-0.8635567253333246
ABMD,25,0.08122189220197272,0.015823678274449898,0.1718277179424247,0.09209037088970726,0.001457208401133494,1.457208401133494
GRMN,25,0.7499161502829074,0.0064227306117639466,0.12159423068879881,0.05282101441310903,0.0003392551462155,0.3392551462155
PNC,25,0.6251739397014459,-0.009372547588130265,-0.32783033584810917,0.028589628729394852,-0.00026795765579322944,-0.26795765579322944
RMD,25,0.5921825331676572,0.0037237960084396575,0.10610783291616065,0.03509444973192463,0.00013068457183012717,0.13068457183012716
BF.B,25,0.6819444871910368,-0.007547758812411225,-0.23348171739379392,0.03232698001651691,-0.00024399624829830709,-0.24399624829830707
GIS,25,0.429736479307569,0.006603996612063668,0.2174274867167844,0.03037332911209091,0.00020058536255334315,0.20058536255334314
ROL,25,0.4697724634978318,-0.0036618403605199632,-0.1257051159862201,0.029130400396125303,-0.00010667087588863836,-0.10667087588863836
XEL,25,0.21214343607437267,0.009908955431143986,0.33922928096760985,0.029210200849643368,0.0002894425783538803,0.2894425783538803
HAS,25,0.5273973993230064,-0.0015377324617255222,-0.03554080708052571,0.04326667253901811,-6.653256687409636e-05,-0.06653256687409637
CDNS,25,0.8579748721708101,0.0013103809273551101,0.04205634931683327,0.031157743090901698,4.082851228574804e-05,0.04082851228574804
EMN,25,1.1128867995256277,-0.00922794278953096,-0.3513626562356121,0.02626329982928809,-0.00024235622828896875,-0.24235622828896874
MDT,25,0.7128153848393982,0.001558132100964795,0.06683919617498804,0.02331165229584052,3.6322633768678775e-05,0.03632263376867877
KR,25,0.7631305059291085,-0.007189756388586488,-0.18762697538561177,0.0383194174175119,-0.00027550727618446855,-0.2755072761844686
RL,25,0.9358055561811598,-0.013970528355753924,-0.19568877057004594,0.07139156894418341,-0.0009973779382964757,-0.9973779382964757
GOOGL,25,0.6603308686339535,0.00203530973224895,0.06423502461329768,0.03168535770791327,6.448951691270516e-05,0.06448951691270516
PEG,25,0.39520548894797797,0.003091490473596505,0.0978214458062336,0.0316034019750657,9.770161613915657e-05,0.09770161613915657
EXPD,25,0.6152570844144634,0.0001353711795754834,0.004908296112561872,0.02758007595120963,3.73354741429667e-06,0.00373354741429667
DISCK,25,0.9787156991932447,-0.012327702414354404,-0.25756199227752224,0.047863049611261525,-0.0005900414322511133,-0.5900414322511133
AIV,25,0.9062283977926434,0.0008107751520034893,0.020933358205793225,0.03873125105073253,3.140233595794297e-05,0.03140233595794297
XLNX,25,0.4893332715947387,0.004615873542722104,0.13765481096613688,0.033532235526861534,0.00015478055879676635,0.15478055879676636
ESS,25,0.536577912009478,-0.002614417253118722,-0.06977491213389377,0.03746930197635815,-9.796038954930619e-05,-0.09796038954930619
RTN,25,0.7194787221256177,0.004607780685782777,0.18902636529180292,0.024376391508505568,0.00011232106598197124,0.11232106598197124
NWS,25,1.2056393460951484,-0.00892660879436127,-0.20189050980712073,0.04421509858432398,-0.000394690887866377,-0.394690887866377
OKE,25,1.3149696699717446,0.0015736540147996423,0.013945024537303643,0.11284698786940378,0.0001775821155187338,0.1775821155187338
