Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.20644946579297072,0.002055945341642754,0.04763895335631918,0.04315681174322102,8.872804606362856e-05,0.08872804606362857
EXPD,25,0.219729530786338,0.008537081086477624,0.22807581647529657,0.03743089126418756,0.00031955055386149615,0.31955055386149617
PHM,25,0.19491955217332516,-0.007993196247535838,-0.14724838933346504,0.05428376013970585,-0.00043390074785083234,-0.4339007478508323
CXO,25,0.8169146633113273,0.0017400107862622287,0.03613238872478751,0.04815653898543796,8.379289726371957e-05,0.08379289726371957
COP,25,0.6857936825146638,0.015880871669365006,0.5057348041397856,0.03140157952225,0.0004986844546082123,0.4986844546082123
KHC,25,0.25835910457808653,-0.015134202502662121,-0.40762130281572484,0.037128095117010866,-0.0005619041100389431,-0.5619041100389431
ALB,25,0.3161057158913349,-0.010575384227702081,-0.23837153081119697,0.04436513115351159,-0.00046917830826078067,-0.46917830826078066
CBOE,25,0.07799997817960945,-0.004821593946594611,-0.08255619886776672,0.0584037784287711,-0.00028159930453041564,-0.28159930453041565
ETSY,25,-0.08339117841506648,0.04498009214084351,0.4695364631287398,0.09579680317290001,0.004308949033515292,4.308949033515292
GS,25,0.22068846971688755,-0.007030149864747008,-0.2288571697244382,0.030718503917582542,-0.00021595568616142335,-0.21595568616142335
ZBH,25,0.6151507084012914,0.0035780204644918693,0.09296395801465306,0.038488254382713555,0.000137711761823918,0.137711761823918
DTE,25,-0.22239127385588714,0.0004911456338825171,0.01883928320505128,0.02607029304335893,1.2804310602283498e-05,0.012804310602283498
ODFL,25,0.4683627617274394,0.0056631745571827565,0.11409864471641548,0.04963402125641542,0.0002810861263499999,0.2810861263499999
AVGO,25,0.345696737014923,-0.0027061835168264237,-0.05126547954855185,0.052787636839785844,-0.00014285303270804775,-0.14285303270804775
POOL,25,0.10085430126038622,0.011091699513209334,0.26334422622536036,0.04211863564351498,0.0004671672504642164,0.4671672504642164
SNA,25,0.46588914924977737,0.0027451069676741264,0.06606216735809833,0.041553389442915596,0.00011406849889022409,0.1140684988902241
INTC,25,0.1640581167357561,0.005509563656051276,0.10491991289148922,0.05251208759341426,0.0002893186893080563,0.2893186893080563
ADM,25,0.2644382997401202,0.008641683287244071,0.3482750456471215,0.024812812158813067,0.00021442446414234137,0.21442446414234137
