Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.41409258049371234,-0.010971971549142813,-0.26706148631525906,0.041084065323409046,-0.00045077319585156887,-0.4507731958515689
NVDA,25,0.7364357917742025,-0.01810210754571167,-0.17917948478687645,0.10102779102888408,-0.0018288159383105442,-1.8288159383105442
FSLR,25,0.04589271066219353,-0.05707719549743521,-0.43842331210784347,0.13018741002393447,-0.007430732253240864,-7.430732253240864
GME,25,0.6000316942516326,0.002536970770420712,0.03811071180502421,0.06656844362813129,0.00016888219571696797,0.16888219571696797
MMC,25,0.8400073898920254,-0.0012477039777070982,-0.038093770305368514,0.03275349138993629,-4.08666614910187e-05,-0.040866661491018696
EBAY,25,1.0362566374862783,-0.001806566387974235,-0.02805325850182015,0.06439773789048504,-0.0001163387887345251,-0.1163387887345251
CAH,25,0.9399782264805757,-0.0034382301062507964,-0.1160601393888707,0.02962455606511616,-0.000101856040547397,-0.10185604054739701
MDT,25,1.03819340085716,-0.005901221998799779,-0.16021150801523443,0.03683394577522256,-0.00021736529111134154,-0.21736529111134154
RRC,25,0.9522268602894752,0.0032159271115772,0.044201572123696624,0.07275594412292702,0.00023397781323331686,0.23397781323331684
MSI,25,0.6862891891779647,0.006893846816084476,0.16453714162465838,0.04189842334693463,0.0002888413123892248,0.2888413123892248
GRMN,25,0.6577546417270318,0.012526778081549342,0.33449482481342774,0.03744984123008912,0.00046912585027858325,0.4691258502785833
AES,25,0.8966787078702031,-2.8602722654704274e-05,-0.0005710686768932826,0.05008630977680002,-1.4326048273434141e-06,-0.0014326048273434141
CTXS,25,1.147290398960794,-0.002877730430546369,-0.03469679027092422,0.0829393845389179,-0.00023867719077843108,-0.23867719077843108
SRE,25,0.8689625175605994,0.0021805470736625436,0.10555140661792232,0.020658626384352636,4.504710730828795e-05,0.045047107308287954
BLL,25,0.9000970806642524,-0.0005351827727416545,-0.014476421127190098,0.036969273554529045,-1.9785318327157573e-05,-0.01978531832715757
CF,25,0.913165923309065,0.006383307148850046,0.058696827918170096,0.10875046191165708,0.0006941876009614253,0.6941876009614254
TGNA,25,1.4725993450083348,-0.009749675251453205,-0.12383827889987102,0.07872909199050052,-0.0007675830797491656,-0.7675830797491655
JPM,25,1.0109074134898146,-0.0118067220449883,-0.1912617271803181,0.061730709112843764,-0.0007288373241353726,-0.7288373241353726
SLM,25,1.3574446441462786,-0.0022233654895848446,-0.044449792331548034,0.050019704771642345,-0.00011121208538849198,-0.11121208538849198
EL,25,1.1077239426560732,0.00237630050576779,0.045390613760594924,0.052352244415578585,0.00012440466488281837,0.12440466488281837
FMC,25,1.2176921731598613,0.003956086114845972,0.06610652220133333,0.059844111944013005,0.00023674846031699785,0.23674846031699784
CAM,25,0.6531817087017623,-0.004778966560674901,-0.062131258292320336,0.07691726663880555,-0.0003675850452053669,-0.3675850452053669
HAL,25,1.098724128085202,-0.013054393341398629,-0.13899704273029112,0.09391849700521529,-0.0012260490019390495,-1.2260490019390495
CTSH,25,0.6018328678892431,-0.005464389803751133,-0.07204708599559692,0.0758447025058735,-0.00041444501904163317,-0.41444501904163317
KDP,25,0.7005532316985437,0.0005465961431764805,0.015774698435540472,0.034650180186329066,1.8939654850217573e-05,0.018939654850217574
FCX,25,1.2202878106326212,-0.012190733002177209,-0.11824944479806039,0.10309336355021237,-0.0012567836693370268,-1.256783669337027
